ID	X	Y	Width	Height	Text
ebab06b0-590f-49b1-9aad-5bddc7e0226c	212	104	45	14	BOOK
c70794d0-b8b8-498b-a6ea-b1720ef7a73a	259	104	26	14	OF
4858b72f-b27c-4915-bf75-b5cc43ab6a82	287	104	55	14	ALMA
3be6b414-866e-43a1-bada-f7749b75ff56	287	104	55	14	.
80f895fd-17c2-4f0a-87f0-dc8711819c1c	470	102	32	18	375
6856abbf-a4f6-4f28-bc93-f97ad70b21f6	50	138	36	22	they
20b6c51b-188f-4d61-a7c1-1454386c2530	89	138	33	22	had
fd3dd852-33f0-4206-b12d-184a30ae8601	124	138	85	22	appointed
db5b615d-6c87-4ce6-a2ee-d453d68f68dd	212	138	16	22	a
eaef34ea-6517-4c50-9a87-cd28982a06b3	232	138	39	22	man
1f46d4cb-0547-4f52-9a1b-2fb91b528a72	273	138	22	22	to
8bfa5e41-13cf-48e0-b9f6-91b251076986	298	138	25	22	be
8a281bee-5e34-400e-be8e-ad964586c3af	325	138	14	22	a
be89a0ac-a462-4403-8dd7-80b3cd01bbbd	342	138	47	22	king
138c4a54-503c-4b9e-9a54-905effe02dbc	391	138	36	22	and
3ed00a39-2030-4bb1-91ff-835563792134	430	138	14	22	a
e0eba5f1-00e5-421c-b983-76cc13cc2e00	446	138	54	22	leader
1369045e-9475-442d-9e12-15c69a58f21d	52	156	35	20	over
ce5a6091-837a-4e00-979b-409a1d72b223	90	156	50	20	them
3cf6dfab-c277-44b2-8448-ff8a08f7ea2e	90	156	50	20	,
9ad72618-4986-4249-ad56-cad263c81733	142	156	47	20	being
909e766a-92ec-4693-8024-8ca228638439	192	156	43	20	fixed
94168ab3-3f82-4d46-96ad-cc9486040272	237	156	20	20	in
884a7115-d301-480b-bf68-c1495b0cbd25	260	156	43	20	their
5fb8d90a-6519-412f-94eb-e8e23ef5b066	305	156	52	20	minds
ea2a3cf9-c098-46c8-9008-6f40bdcf4b15	360	156	43	20	with
bfe5c4fc-f566-4a80-94d6-bfa1f5f051a6	404	156	10	20	a
c1e0ec5e-f2eb-4c9b-903d-9a73b99b4d28	417	156	85	20	determin
40180a0d-5054-4551-b346-7bd0f3d7936a	417	156	85	20	-
e1e49d51-8c6f-4bed-9f52-e7c5fafad3c6	50	176	21	24	ed
a1ea24d2-0380-46a3-aa20-6a86c626c1fb	74	176	81	24	resolution
9974a0a9-1725-4570-ae5a-e04575765ae9	158	176	39	24	that
5bd63ece-42b5-4619-a78d-8c4ce4efc6b4	200	176	42	24	they
ce58492f-36eb-4f83-8dd9-263ff337b861	245	176	57	24	would
008df71c-357b-434e-ab8e-c931c90bb9fc	305	176	30	24	not
dca76e9f-c7b2-46cd-b68a-4f25a0962d26	338	176	24	24	be
a5af77db-78c0-4115-a989-99d6b7601e36	365	176	81	24	subjected
995282e8-262c-4ff2-bfa0-8877e9d9df04	449	176	24	24	to
a04e8a84-5d1d-44e6-be9a-d3c77d65b381	476	176	24	24	go
9456044e-4e0a-43c7-bed7-a4327c05e076	52	194	60	24	against
e8637388-fc63-4ee5-a9af-6ed9451fa368	115	194	27	24	the
f7f69540-5bb5-467a-8f00-5e621dd78b1e	145	194	85	24	Nephites
28515896-d471-44b4-a4e3-8373e3b9ce59	145	194	85	24	.
