ID	X	Y	Width	Height	Text
f90ecc27-3796-44a9-a1fc-ceb901563d7c	272	114	32	18	496
de634950-2fd9-4f13-8724-f5c8b8949349	432	116	44	14	BOOK
25e2aca2-7775-4370-a1f9-c1068d52cc77	477	116	26	14	OF
d3978117-a354-4f0e-a094-975ee7b66c7c	505	116	57	14	NEPHI
700d7f9d-7805-4c2a-a555-dbf1eec70b3a	505	116	57	14	.
d2905066-c86d-4a67-97d5-ebef16398b61	274	150	42	20	none
789f321f-5ea4-486d-8f45-3630c99c4b66	319	150	45	20	who
b402d532-77c6-456e-b91f-fb7262ce8f7d	367	150	43	20	were
5c61be93-1f59-453a-8602-0a3b4dd0e043	412	150	70	20	brought
e6ba5094-d2e3-49ce-a21c-71c2418c4144	484	150	42	20	unto
7067ad43-7d3a-44d9-b329-be170798d84b	529	150	100	20	repentance
71312ec1-3d81-4011-835c-ca3e1d67c9e4	529	150	100	20	,
757457b8-657e-4714-a4f0-936db40f84fd	632	150	37	20	who
3d8c4a92-10ac-4237-bd1c-8ce8bbb5baaa	672	150	40	20	were
20c9cbba-3793-4d4c-8f5b-c7fd459cc2c1	272	168	30	22	not
52a3c86a-6118-42d7-bba4-59ccdfa2fcf1	305	168	74	22	baptized
f2895222-45c5-4653-93d6-2f252746226a	382	168	41	22	with
92cf47f9-8e41-4480-b885-99a392f88260	426	168	58	22	water
9b48ecb2-7d37-42d4-83f2-2deaa1ad3a51	426	168	58	22	;
09092287-4794-46e4-99dd-44779f1d5ad7	487	168	74	22	therefore
686ec820-44d7-4862-ad36-f71da25a497c	564	168	44	22	there
9d20ad33-0362-4304-830e-034601a3471f	610	168	41	22	were
28d19b54-433b-4e8c-8ddd-c45649cdaf9d	654	168	56	22	ordain
1051cd08-2109-49fa-9cec-9a5ef061b1bd	654	168	56	22	-
1764ec91-c2c2-4490-9845-ec4e05f85807	276	188	20	18	ed
32b30880-5f1b-4566-a5c1-d0bb7c8e74f2	299	188	23	18	of
3d644b7d-99e8-47a6-a9c2-91a5d24c04a9	323	188	56	18	Nephi
f98e4d62-a137-405a-a51d-b72397475ebd	323	188	56	18	,
38ed80c7-b8d3-489a-8e55-2b0cda9bffd1	382	188	43	18	men
10931f8f-3982-4a8a-98e5-2f94464bc22b	427	188	43	18	unto
96b93e1b-c576-4eb8-a343-16a7d75d8dcb	472	188	34	18	this
2a24c2fd-0c3a-45d3-8f71-edf1bff80ac8	508	188	79	18	ministry
57231eb2-fa0c-4c35-9384-f40e027f39db	508	188	79	18	,
c27b8238-4773-4fd0-99c4-148137f9070d	589	188	36	18	that
04d47f46-54e9-40f4-8ac0-08b48f59916b	627	188	22	18	all
1a55cf18-abd3-481d-9460-c12eead31a61	652	188	38	18	such
cb2130c4-34d1-44ea-9fa3-fcf97206f5ff	692	188	18	18	as
8982a20a-40a0-4b77-a446-237da3a18f62	276	208	56	16	should
5675efa4-d834-45ce-bd04-f7236e7688a8	334	208	44	16	come
9b071bc4-e26d-49ee-849c-7e84ddcbf52b	380	208	42	16	unto
7f383ab3-b324-4d77-baf2-3ee9d707921f	424	208	50	16	them
8e6d3317-b970-4967-9473-a5ca7cf62eb9	424	208	50	16	,
7686dc23-0eb2-410d-b59b-6cb00b733090	476	208	62	16	should
856e369f-8a97-4568-ba87-7ecbf2bff727	540	208	26	16	be
f8221853-efa3-448f-b536-df8559d32e45	568	208	70	16	baptized
1e74d1db-f176-473e-9003-d38ba0d1370a	640	208	38	16	with
3ba78efd-96a3-460b-a68d-a7ef7b286054	680	208	28	16	wa
b22b0557-f149-47b6-ab78-f6beab5d4b90	680	208	28	16	.
87e9d04a-799d-473b-abe5-1f115d6b452d	274	226	32	20	ter
5e255646-ede4-4bbb-a6e9-16c5e9fedc3e	274	226	32	20	,
2e3d5a84-f556-454e-9bce-4df8c9e821bc	309	226	30	20	and
0d9279b0-7a55-47ef-8ab9-6e5a3db0b84c	342	226	35	20	this
cd4886b4-2168-42ac-80f6-55f83ac3ae95	379	226	20	20	as
48895e27-63ca-477e-ae02-6d6129b32cf8	402	226	13	20	a
80cce8e6-3cdc-4198-99d3-7453232f545e	417	226	65	20	witness
ac95e1f1-b91d-4094-91c0-87f5349e0638	484	226	30	20	and
c43b6399-ba18-4b40-888d-ee5241030339	517	226	12	20	a
ded22077-f93e-446e-8e03-b8dc7ac4c8d7	532	226	85	20	testimony
0c434897-1b62-4f8a-accf-83939e2434b4	619	226	50	20	before
6204fbb3-2fec-49a4-8c6d-c31f4dc9123b	672	226	36	20	God
fe92c6b5-2731-48e5-bc0e-60e398f54c58	672	226	36	20	,
930db5a2-d894-4670-8582-c2bcc14c2834	276	246	32	16	and
c21b18ae-b825-44a0-8d1f-061bb148f0fd	310	246	46	16	unto
c4bf8d97-6e7c-4968-9619-968fd47f8755	358	246	30	16	the
5c177485-9be0-4c1d-8c0d-68be4c1a8d0c	390	246	68	16	people
a04569af-1050-486b-a096-6929527cd7aa	390	246	68	16	,
6bbdbd06-34c7-43fe-9f61-9f4549aabed7	460	246	38	16	that
e25a01d9-fb09-4656-94f4-eb43cc994e09	500	246	40	16	they
bd81d2de-ed79-4642-bacb-50b1911fff3f	542	246	32	16	had
b5dd8794-4d34-4d39-8e67-66f2bf00a925	576	246	74	16	repented
177f3ccc-3e17-4586-9176-9074c5aa93a0	652	246	32	16	and
7511492a-f5de-4953-bced-3566492701b3	686	246	22	16	re
60b4dfd0-eab6-4900-a1b2-11db5effa2a2	686	246	22	16	-
6aff221d-ebfc-42a3-b3cf-095c73991735	276	260	52	18	ceived
12b27fed-d2dc-4852-a8be-f4a09b2082bb	330	260	13	18	a
6fa72708-7267-4e1a-a566-eb7b78bceb06	346	260	83	18	remission
0dd6146d-e5af-475c-94cc-46a07bef9e5f	431	260	18	18	of
c66935ce-bc5b-424c-8cce-d25aa959c41b	452	260	41	18	their
21ad010e-7f4b-447f-8608-bccc87d9de59	494	260	40	18	sins
23b93755-e580-4993-bd1d-601461e96645	494	260	40	18	.
9315a547-6595-4016-a682-d32bd4ba903a	552	262	38	16	And
ca170b00-59e9-4910-953f-449e8acd0733	592	262	44	16	there
b4615587-99d1-4e1b-aab9-8cee73e25755	638	262	40	16	were
836094ec-e1ba-4dfc-990a-a5783710d156	680	262	30	16	ma
324445d0-c35d-44ab-a40d-e024bc25b625	680	262	30	16	-
7e1a5746-5474-4c22-89e0-9138f8fa58f1	274	278	23	26	ny
8d406c18-176e-4638-a933-16beb6edbffb	300	278	19	26	in
3ee4b39d-d645-4a25-905b-3d44ee9d6c5e	323	278	29	26	the
881d6e62-36eb-4800-8d21-a14643b1e70b	355	278	130	26	commencement
