ID	X	Y	Width	Height	Text
8a92cd32-ff75-468a-a49e-2603f73cf231	230	134	48	16	BOOK
af9cb1a4-ccb9-4f6a-9fa3-57c9b09014bc	280	134	26	16	OF
afa28b0b-e51b-43bc-ae10-3cc94bc1862a	308	134	70	16	MOSIAH
0ba5dda0-8bf4-429b-aad3-ca8d32090d99	308	134	70	16	.
cb129c7c-9204-40ec-b2c5-6c094ef1494b	504	134	34	18	185
b6afdb18-e48c-4ba7-bfba-8c7f35c3fcb7	230	170	107	22	CHAPTER
47785abf-6dce-402b-91f7-12a7e26113b1	340	170	38	22	VI
5add184f-8e34-43e1-a63b-beb38c4ec8b5	340	170	38	22	.
e98656d7-68e6-4e97-bd73-4f14320ef5f3	162	205	53	22	THE
b1fcbd38-b9bb-47f1-9178-90b176b6410e	217	206	98	23	RECORD
8ff62f6d-8c32-4767-af06-9b881d4bf50d	317	208	37	22	OF
016e5fa0-472b-4d76-a793-effde9eae2f9	356	209	90	23	ZENIFF
c72f312c-4f73-4bd9-bd1b-fb0a2187dce7	356	209	90	23	.
eab64ec1-3768-41c1-9d5e-6281c3d6ad0e	68	248	30	22	An
32452236-531b-4b97-9d14-68b34f0df555	101	248	66	22	account
44ee48b8-4856-47e4-b0f6-6aa3616e1e0b	170	248	19	22	of
838e7310-20e4-479d-815a-282ff7dd0bd6	192	248	25	22	his
ce760071-7b3e-44f2-bb15-81df657734a2	219	248	58	22	people
ee2f2bd2-4247-4440-8e93-03c15deabe32	219	248	58	22	,
a03b9d48-b492-442f-9c75-01a430e30406	280	248	44	22	from
69184d9f-6d4f-4638-82d8-55b4c63c2ed3	327	248	25	22	the
463953ae-cd8f-4af3-be99-84f43f10d3c2	354	248	39	22	time
39caedc9-7b54-4e05-9256-202228a62539	395	248	33	22	they
970e9f67-d507-42b7-a3af-2364c075f464	431	248	30	22	left
31a92731-ad91-41e2-b0e6-2b1e7507a15a	464	248	25	22	the
98c8cba5-0f12-430f-9a22-2c11a716e995	491	248	42	22	land
4fcfad88-9430-4098-9dce-4dc6d3306953	84	268	22	22	of
47d013b9-b141-4537-87b2-ad69cfc9dd43	109	268	102	22	Zarahemla
fd2d60b9-3f60-415b-b086-e17b88c29abd	109	268	102	22	,
