ID	X	Y	Width	Height	Text
47ec1dc2-25bf-41ac-ad43-9643070a6d81	274	118	32	18	562
ded680c7-3104-4003-a643-1fe048547bfa	426	124	47	14	BOOK
aa273de5-f47e-46e9-93e5-ff043e8f5b23	475	124	24	14	OF
1cffda88-ed3f-4769-838d-d38d01fdb9ec	501	124	73	14	MORMON
e60aae94-f9ff-40dc-84ad-0b62fe407da8	501	124	73	14	.
2d5dc077-770e-4985-8773-878b082ebc88	276	156	69	26	Behold
77f6a2ad-86c7-4610-b269-adb41853289e	276	156	69	26	,
43f71fb7-2264-475e-956c-75eaa9fc60f8	348	156	13	25	I
cac767d8-2621-4344-82e1-6b6eec111960	363	156	50	25	make
363d55c2-b08c-483e-85b9-8da86d687098	416	157	25	25	an
211e15c8-baa4-46c3-97a6-5af6cbb6ba2e	445	157	35	25	end
847fb796-3f40-4f86-8ee0-5f145c2471c5	482	157	19	25	of
94ba47ef-8a4b-4fc2-ba70-87086d0cd589	504	158	81	26	speaking
f49bc4ea-75ee-4ae4-acf2-811036fc70db	588	158	94	26	concerning
c474b560-bc89-40ac-8eb4-e0b90db294cb	685	159	31	25	this
1c3a056f-b9ef-4265-9a27-99a50ccfd541	274	176	62	22	people
5bb64725-8d2d-4cd1-86dd-67bc9f8419f0	274	176	62	22	.
20219117-1c92-42c0-a15b-57d6605f9f04	352	173	13	20	I
29f91797-ea8d-4f2f-824e-75329c50acdd	367	173	28	21	am
7b65471e-c793-41fb-942f-9ddee7946fee	397	174	28	21	the
f4e310eb-2947-405c-a83d-c4aae52bfd54	427	175	35	21	son
36938702-ce98-4c80-ac9a-8160c54933da	464	176	18	20	of
60fe1aa5-f6f5-4a4b-b9df-845405f2f492	484	176	78	22	Mormon
8559f4ca-ae1f-4eae-87a9-b1fb3be8f914	484	176	78	22	,
3b989bae-28ef-4fa5-b4fd-ed55dd5445aa	564	178	35	21	and
95076993-053e-4ff1-8744-4d0a33fa8be1	602	179	28	21	my
564ebaae-81b1-478a-884a-c0504080f88d	632	180	53	21	father
81ce090d-c5b8-49e1-8eac-3d156de8625a	687	181	30	21	was
3f93b47c-b442-4cef-abaf-ede7db027338	274	194	13	21	a
aa418352-f593-4099-9acf-07ba3a8f3718	290	194	95	22	descendant
aa1d5c2d-fe13-4da3-84c6-919944e0336a	387	195	19	21	of
3a73a9c3-5a0b-484f-ab76-e453e477daac	408	195	61	21	Nephi
93ba8db9-1c7f-44d1-a7cc-16c067435361	408	195	61	21	;
14dcb19c-a17b-4fec-913e-046647a06ebd	471	195	34	21	and
4d6c443d-dba6-4a0a-a4d9-82a95d0ff9c2	507	196	11	21	I
ded74be2-bb25-4c2c-8237-4f375f852a70	521	196	29	21	am
19dc6a1d-02ed-4bc4-8d40-f796241d3e67	552	196	26	21	the
1f8486d8-790c-4a5a-ad1a-a56d70dba54c	581	196	45	21	same
b9b1b414-b7df-4f56-a5c5-6ba75bd83426	628	196	37	21	who
87e67772-400f-4512-9491-54b377e26112	668	197	49	21	hideth
6d240aba-cf84-4b8e-8fe7-7633571ae167	274	214	24	24	up
4fab1845-8d8c-4726-9d94-73cdbdd5afc2	301	214	36	24	this
d925c66e-583c-4158-9f0a-b3e589d6f1ef	340	214	51	24	record
a705d6d0-ac3d-4261-abe3-cec8e2a8377f	394	214	39	24	unto
bef937b3-92dd-4174-a930-9f627a628c8e	436	214	30	24	the
ba19e886-091b-4bf2-98cb-70e956c33bbe	469	214	51	24	Lord
48bda247-92e5-4194-9023-da1384ce3d9f	469	214	51	24	;
7933be43-2764-4a45-b514-ffaffb8aec5e	523	214	30	24	the
647f17a9-0ccd-41d2-a83f-af733befbf49	556	214	51	24	plates
1d37f64d-ab06-4840-915c-2f8928c4d522	610	214	60	24	thereof
72887501-cfac-4558-90f0-e675804a004b	673	214	24	24	are
fbf1604b-474f-494b-a196-2e99afacedc2	700	214	18	24	of
7a239433-a613-47e1-bd5d-b4d8466db587	276	234	22	20	no
c69c3ca2-c1e0-4383-9673-d8f749a0cb34	301	234	60	20	worth
8d5c3051-5c71-433d-b485-335e22ff5152	301	234	60	20	,
fd89983c-6f61-43e6-bb8b-7b900bf409f9	364	234	65	20	because
b965519e-34f0-41e2-99d0-97d396f61c3b	431	234	20	20	of
bc5a0c9f-ad32-4847-8d8d-480d5701937b	454	234	33	20	the
