ID	X	Y	Width	Height	Text
1bbfe4ee-000f-4f2d-8862-27946fadf90b	238	144	48	12	BOOK
0d92efae-47b5-43bd-a0bf-11419c0479ee	288	144	27	12	OF
863e63ea-9197-4bcb-831c-537a349f2741	316	144	56	12	ALMA
ede985a3-aac3-4ab0-93ea-3724afe87f9d	316	144	56	12	.
0ea9f91a-33ce-4768-944a-ccf57d1bba32	502	140	32	18	357
9e73e059-eea0-4341-b5d3-91cf019d97e0	70	176	45	26	more
486b7e5c-aed6-4041-b5f1-9d2822318f4a	119	176	55	26	which
1c773c3c-b1fa-4583-afe8-24ae7d563fb9	177	176	45	26	doth
bb819b90-c0c5-4a3d-8c23-05b287287467	226	176	55	26	worry
888edba5-80b0-4803-9d41-192133b97863	284	176	42	26	your
91b3eda7-202a-484d-97e8-16397793179b	330	176	55	26	mind
cef90590-59b6-4b14-9a54-44c848e5252f	330	176	55	26	,
74e06e15-6a8f-44c4-b797-d0c3f888f104	388	176	58	26	which
38f42068-4c83-49d5-a561-9f6b792e34e2	450	176	19	26	ye
f0dc6497-320d-4a87-8ee8-554f9411a299	473	176	63	26	cannot
a9eefeb4-cbb8-47ac-9c76-6cf3fe513316	72	196	101	26	understand
a927bb60-4e30-44aa-8d5b-a37df19ef6a1	72	196	101	26	,
e1572ed9-3af2-4ca2-adee-ff025100e458	176	196	55	26	which
bfa50037-04f9-47c5-9497-a575de2e6f89	234	196	16	26	is
04a5a953-2452-438e-ab5d-f4ca3f2776df	254	196	97	26	concerning
03a3eccd-5cd5-4974-8049-80860a1c1619	355	196	26	26	the
d242400e-9ad4-4e86-bcd5-3f78ccb8056c	384	196	62	26	justice
29a0aec4-6cdf-4ac4-86b3-80f3b519ab02	449	196	16	26	of
b97d77e3-c00f-441a-ae74-fd58fc705a53	468	196	42	26	God
f1461a4f-8868-4d0c-b72c-4e50dddea2b2	468	196	42	26	,
7ce0b0a3-b54d-423a-9676-33085f190801	514	196	20	26	in
019e5bc7-e5e4-49da-80cb-6c0332dc5e42	72	216	26	26	the
8803bba4-3e59-48d9-963c-9b33b16a7411	101	216	104	26	punishment
