ID	X	Y	Width	Height	Text
616732c6-2049-4ef3-adf9-2fe6a569668f	248	104	34	20	404
483b60e3-141c-46f4-b471-13d4f51f64fe	412	106	48	16	BOOK
5a2099b2-52d3-42eb-970c-feb6c694f85b	462	106	26	16	OF
bae9d5ad-bcb1-44e1-bb8c-084f6577fc9f	490	106	52	16	ALMA
12b4e3d1-581a-4b32-ab42-068ad897db86	490	106	52	16	.
472b6867-c952-4784-bfe8-b5dc5eb1c7e1	248	142	40	20	that
67f47442-a66d-4120-af07-0b68b765e9db	291	142	43	20	they
cb1d7d9e-051a-4eae-89e6-460c34ee85ab	336	142	58	20	would
80196623-e78a-4f0b-91d1-cf2449562c05	396	142	35	20	not
53a71f78-c186-4e07-bee1-91bf6d96517d	433	142	45	20	take
3ac2b1b5-1331-4679-ad0c-4ca058e83e98	481	142	30	20	up
6d532c56-5b93-4af3-906d-a2454d4bac3b	513	142	47	20	their
5ffbae0d-5d82-4fd3-9dee-de4ab5f7279a	563	142	78	20	weapons
c553c3c3-0c8c-41e9-827a-048a3f466f4c	643	142	25	20	of
d6e99f00-bc93-40f3-a4fc-9be0b85ce047	671	142	33	20	war
76e0b6ca-6e6c-4abd-9485-5d4ba1ba867e	248	158	66	28	against
6e999b54-7603-4826-8a14-fd152bdbadb6	318	158	49	28	their
2943d0a4-602b-48f2-92f9-a5030b99233e	370	158	84	28	brethren
269ed2e5-5ca1-44a5-9882-e4d52bf0c0cf	370	158	84	28	,
341be941-a35e-4156-8523-094f5c6e4ec4	458	158	28	28	to
fb79e076-f6ea-4831-a29c-8bb53c975b3d	489	158	45	28	shed
537bf822-5146-46e9-9c30-c04f19946c51	538	158	58	28	blood
c62818b4-528b-405e-bbc7-1adea669ea24	538	158	58	28	.
d0d8b888-e44c-4b52-baec-5f7a9e861df7	604	161	43	18	But
39f76a71-1115-4f5d-88ab-de1b48e44730	649	162	23	18	in
c83911b8-2770-4353-8413-13c24902f4b4	674	162	30	18	the
455b4732-84b1-457a-8b31-bbdee5b39904	248	178	62	26	twenty
14baf623-2f11-430c-abcd-f5175eaed447	313	178	32	26	and
63d83437-0534-492a-a09d-da1f811f9d07	349	178	49	26	sixth
e792c7b9-e7fa-479d-aa80-1b4a73dc42d4	401	178	49	26	year
daef0d55-e600-4302-b020-293e5510e577	401	178	49	26	,
9a9bc002-86a4-4591-8065-0102d2fc89e1	453	178	49	26	when
36858b87-0c37-4972-afae-3c68cfcfd7fd	505	178	42	26	they
0f9220bc-7eda-4dde-933a-d0409a4b2372	550	178	36	26	saw
0237f364-ee2f-4e53-8765-eeb6ca613b2e	589	178	29	26	our
ffc2bfe8-a0ce-4016-9770-63cf56bdf6ed	622	178	82	26	afflictions
1c689115-0cb5-4aac-8050-c7ea98b9ad8a	246	200	36	22	and
575c1a84-54e5-448b-a90c-43af932832d2	285	200	30	22	our
abd5d429-ebaf-4b63-804b-ada06aa3a2f3	318	200	99	22	tribulations
094ef808-2916-452a-bb1c-ae51da12033e	419	200	25	22	for
3a5fb247-ac00-4c80-9622-edee9eb08c80	447	200	49	22	them
1269f80a-7901-4f41-9b6a-185a66584936	447	200	49	22	,
2bc20f2f-4e2c-467d-a09d-18fbb4433688	499	200	39	22	they
43b5fb8c-ccb3-42ab-98a1-df08104a611c	540	200	41	22	were
a6aff6f7-b0ad-4e0a-8597-aa2ca6e38cc4	584	200	49	22	about
3f4b411f-bfc0-409f-bc03-05f69adc0154	637	200	19	22	to
7e3c90f9-269e-4b84-9b3d-7ccf59fe4bc4	659	200	47	22	break
251b6be9-0186-47f8-a390-cdf9a04b5479	248	218	29	26	the
e22f413a-9fa6-431d-b6d6-9fc7f7f47042	280	218	81	26	covenant
a5b27977-ec70-4cda-8d7e-cb5567f83310	365	218	52	26	which
5ee9ffad-c9db-4305-a9a3-cd5f1f6d6fc9	420	218	39	26	they
b7a6908a-adb6-4629-8ff6-d6e9f8b21ddf	462	218	36	26	had
1d44383f-25c4-4169-9bdb-e17ecf472b46	501	218	52	26	made
cc68283a-8adb-4422-a266-874980ea280d	501	218	52	26	,
00b7ce22-75c0-430e-bf77-ae4acef5aab1	557	218	36	26	and
3a95773f-5271-459f-9fae-c4a6d32ad5e8	596	218	39	26	take
6029d963-53c4-47e2-98ef-00d24fa4f24a	638	218	23	26	up
9404c5a8-0b1f-450f-9afd-bc37e899b3da	664	218	42	26	their
0b67e027-5219-4f93-836c-fb79737c1e69	248	238	74	22	weapons
75109a7f-308b-443d-bf03-7dce6cd39dda	325	238	19	22	of
7126badb-3dfc-4f50-8ccd-7e85cffb6ee6	347	238	33	22	war
8942c327-e08a-4cf6-83be-c66dd8eb8f09	383	238	19	22	in
90127688-b12c-4f07-9532-88e1a220907c	405	238	30	22	our
