ID	X	Y	Width	Height	Text
5eec65a7-1448-48c6-a9d8-ec692f95bda0	196	114	52	18	BOOK
64e9e5b0-6ef5-4cb2-a2ff-cbd4132fc9f6	250	114	27	18	OF
1af30811-2ac0-4100-9db3-e254b904f1b3	279	114	81	18	MORMON
19278137-1f25-48ef-9982-bb56263a6979	279	114	81	18	.
8b218e4e-62b6-4108-b5da-2cb34e331922	482	110	34	20	565
742cadc0-5bf9-41a7-8553-ff0152f88b4e	34	152	45	24	dwel
9a4cf123-4909-4ad7-afe4-6387feab9592	34	152	45	24	!
f4908172-720b-4d73-8ae1-d0895bfbf34b	82	152	45	24	with
e9e3de78-a4d7-4576-93df-6933d6d7766a	130	152	9	24	a
e9476107-0769-4096-b47f-d098f58ba38e	142	152	45	24	holy
e29751b6-2be7-4805-a272-75251a5921c7	190	152	36	24	and
77c57cf9-4e6b-4244-a892-bb7717122ecf	229	152	39	24	just
d0757b89-d2dc-44b8-a7c2-59ec3520bb0b	271	152	42	24	God
3831ae87-4a08-450c-85f5-222dac9a8815	271	152	42	24	,
bec11dee-b956-4149-9437-af127ccd36b6	316	152	57	24	under
489e5ea0-9757-431f-ab3b-13d722276bf6	376	152	12	24	a
fa0346f3-e6e1-4f2e-904b-7752f9e8c88f	391	152	127	24	consciousness
942a4524-8a51-464f-9715-06299a3fcf9b	34	176	19	20	of
2797a1d8-8e34-4abe-a62d-bd28d6fa5fb4	55	176	48	19	your
8ca9d365-1b47-4886-b9ec-77bfbbb7ecf2	105	175	86	19	filthiness
7e427c63-b44e-499b-8b5f-af8b3a5f02d6	193	175	62	19	before
d185a9c7-a80f-4db9-95d0-35688956a079	257	175	45	19	him
84af1e91-ab60-4c9d-9344-1bd4e3e8b376	257	175	45	19	,
3f672c12-42f0-4384-aea5-ed4133244e88	305	175	45	19	than
fa30b622-0eb4-40c3-ae20-9a32c68bb153	352	174	26	19	ye
ee4a9ac9-247d-4a95-a6ec-95ada49d8378	381	174	57	19	would
49e1c26b-4421-4015-b712-9c90b5f717d9	440	174	24	19	to
117ef13b-2641-40b7-a5ac-718ca2f845f3	466	174	50	20	dwell
0898477c-01bc-4c9d-9227-f05e2f5716a9	38	196	38	16	with
b1bea38a-3584-4f8b-81fc-778c73fb1cae	78	196	32	16	the
5585f851-cff7-41fa-9885-cb7d69c4a0ea	112	196	72	16	damned
04d0335e-30e3-4672-b3b3-2df3c7a63773	186	196	50	16	souls
2fc151e2-4d51-413e-8f1b-d8d8e389ac6b	238	196	24	16	in
1d998512-9616-419c-8dea-87bbebc82eeb	264	196	60	16	hell
d6151fcb-0d03-4b8f-aaed-d50106ad564b	264	196	60	16	?
9f0061b5-d58a-443e-a25e-af051ce0cee1	326	196	38	16	For
c7598269-d600-4d92-8da7-7be69e5f324e	366	196	68	16	behold
35c1af4e-1582-4dfc-b860-61d5b8c1b7b9	366	196	68	16	,
5942c13f-bc20-46f1-8202-c1b9f3a87a80	436	196	54	16	when
9bfdae92-e369-4678-ba05-0fc3382850ad	492	196	24	16	ye
2b5f3ccf-aef0-41f0-8756-c0d6e3a68f81	34	214	45	24	shall
d4557459-3cf9-450e-9fb9-c0c942f14435	82	214	24	24	be
13750d50-3e3d-4e13-a305-b00cd8a29b7e	109	214	78	24	brought
1c235590-7d78-4277-9009-9fa5824065a4	190	214	21	24	to
23fc65c6-a399-45d8-8a64-64e71ff0b8b7	214	214	33	24	see
f25abba4-8a50-490f-a9a0-053ed3a016b4	250	214	48	24	your
f1817f2c-9dfa-49a0-85ca-963079aac5f9	301	214	99	24	nakedness
a806ef14-862c-4645-919b-66d78917f838	403	214	60	24	before
58f13d23-f162-41dd-910e-fd2710dd3c40	466	214	50	24	God
0daf5d49-8090-4c08-8a27-ab6e8c1a5529	466	214	50	24	,
66b2e415-2eaf-4913-a17c-53d2f4b791f8	34	234	30	24	and
876e5c52-ef3a-4d82-93b0-8a6256c57c28	67	234	45	24	also
a8f646da-66f7-4087-9486-2672e539caba	115	234	33	24	the
529f7857-1bf7-489c-835f-96251743aee0	151	234	51	24	glory
008e4300-5a72-4c72-98b9-fc08f5a0b8e1	205	234	24	24	of
a7491aaf-29fc-4f9d-beb1-b2dabca86337	232	234	48	24	God
767d787f-ce85-444e-940c-fcaec10195d3	232	234	48	24	,
101b024b-f4ec-4c75-b6f9-139ff62c831c	283	234	36	24	and
3cf51da1-051e-4491-b0f2-d04761befce7	322	234	33	24	the
29cf847d-bf58-424e-b49a-c03655171cc9	358	234	78	24	holiness
b2979214-f601-4005-baec-02c4b4321773	439	234	21	24	of
bf2de3c0-3833-4d3e-b688-a008174f54e2	463	234	53	24	Jesus
b0bd0ff8-bbc9-4341-8b75-390f8ff3d8ba	36	254	58	26	Christ
d8827dfa-99c9-4b74-ae0f-982aa5125503	36	254	58	26	,
0df38146-ea82-4c3e-a13c-ec81887e02da	98	254	16	26	it
0e6f32d1-fb68-41ac-bd89-2007cbbfaa5c	117	254	39	26	will
bd6d901d-9db1-4378-b346-dd6ad9859dc4	159	254	58	26	kindle
0a8815f6-9b87-48e8-b0af-ff5dccfa5669	221	254	13	26	a
718ad268-bacb-49ad-9037-025a0b99bc07	237	254	52	26	flame
366b5662-a4d0-4012-9270-8906a963bc07	293	254	23	26	of
9230c1d1-5e69-4730-96b2-041b296c8df6	319	254	127	26	unquenchable
8100da00-e207-4431-a5ac-fe7b99d333ae	449	254	32	26	fire
eb2e3d66-28fd-4637-8065-ee9f88444f5a	484	254	34	26	up
9a825fa7-1992-4f91-92b3-db9c8124588a	484	254	34	26	-
6b23786e-f095-4ff0-858a-686b3fbc32cc	36	274	19	26	on
378f897c-c937-4dae-bcb2-c59598831c5c	59	274	52	26	you
688fb0af-6dd3-44e9-9b65-69e63145c71f	59	274	52	26	.
25e45dad-6eff-489b-b57e-c7f2291cade7	114	274	29	26	O
d16990d0-413c-4ec9-aca8-1281ddea0739	146	274	45	26	then
50b6e8cf-31cc-470f-a1cb-2298ac997e50	195	274	26	26	ye
e7749373-1b03-41a4-bd20-542734ae5cf8	224	274	117	26	unbelieving
d88f4ebc-d2c7-4992-aa1e-4f64d2519409	224	274	117	26	,
8ad61ea7-f477-4202-a5ef-61085619bb5e	345	274	49	26	turn
d1e3a491-1b2e-4734-ae0d-3f70f12a5759	397	274	29	26	ye
34c929f5-69ff-4a40-ae35-3ab628cb0e06	429	274	52	26	unto
9dfbdaa7-d4d8-430c-9614-da5ce7516d9b	484	274	32	26	the
87c99b5c-581e-482e-b7ca-d869a9865783	36	297	50	27	Lord
1706e6c8-74b6-432d-b937-d5d3b17e4df6	36	297	50	27	;
7153c425-d3f7-4a75-ade7-c45fc0a40366	89	296	35	26	cry
6a85f641-f8e6-4039-aae3-9ac5b512e113	126	294	88	27	mightily
3dbdb8c0-2b4b-4c2e-bc48-0238f31a2270	217	293	47	26	unto
23d7671f-617c-481b-882c-f027bfc5247b	267	293	35	26	the
c272af07-8323-4226-859f-a41f85661273	304	291	66	26	Father
d8219f7d-4b25-4e27-a812-32412fe237da	373	291	25	25	in
375fdff0-9683-44ab-9c54-f40aa5c9d88f	401	290	32	26	the
d9d61685-9a3a-4b2e-875f-1776ffd8090b	436	289	60	26	name
753dd3be-746e-4255-9121-2f18fa83255b	498	288	22	26	of
8af30e89-05bb-42a5-866d-90a8c6fba1da	36	320	55	20	Jesus
98e4cf08-c662-4098-8d40-80a91497a964	36	320	55	20	,
8c67fb57-0950-4eca-8de5-8fcf7751254c	94	320	45	20	that
2968b19d-f019-4001-8bd8-d8e6da83e10a	141	320	75	20	perhaps
c542fbe6-9ec3-476d-a104-4d85022634f1	219	320	25	20	ye
007f5acd-5062-44d4-962a-9b5aaa3e98c7	246	320	45	20	may
c332689a-4b16-4b4a-a8b4-aa009b97225c	294	320	25	20	be
63015d9a-3647-4149-9b07-ead2cd062641	321	320	55	20	found
a5210285-d4eb-4890-878a-2fd79996d22a	379	320	85	20	spotless
5a135d91-6f91-40c9-90c3-13663b85893c	379	320	85	20	,
1caa72d6-3944-4e9a-9f9a-4524726e451d	466	320	50	20	pure
787acecf-2ea6-4401-88e1-b733ef79c31c	466	320	50	20	,
c5f171b7-7b0c-4316-9629-c7cc3ab5bafb	38	341	27	19	fair
5073589f-a55f-4276-8ebd-f30bc00a913c	67	341	38	18	and
d54ef87d-c95d-46ce-b0eb-cbd36b807eed	108	340	65	19	white
9dfededb-5e96-4b91-8707-b2e073014d30	108	340	65	19	,
5e626172-ef1c-484f-a37f-64b0d7d7e2a4	175	339	68	19	having
27817375-833d-48f4-b037-2cf847244bf1	245	339	47	19	been
9fad5fee-d746-490d-9182-b2c647023d7c	294	337	79	19	cleansed
6ad5957c-c7d9-44d6-9504-b0d7f0adfda2	375	337	29	18	by
fed33a19-52e0-46c5-ac68-9713f78ff765	407	337	34	18	the
90680b9e-49c6-49e8-9edd-c2841c2bb368	443	336	52	19	blood
6a82f52a-9f52-4563-bf8a-d3c5b51de017	497	336	21	19	of
4627fda2-8888-4a90-8c29-8e08132bb27a	28	360	36	24	the
18d1a2b3-a59a-4ec0-98ee-610144698b4e	67	360	63	24	Lamb
311745dd-7e88-418a-b226-c188115c2318	67	360	63	24	,
1b86da52-af24-456b-9e8d-0db4665cf817	133	360	24	24	at
c7da5f2e-7c1b-482a-8c8b-85b43d99d6cd	160	360	40	24	that
79d05773-4429-4862-8d6b-e79ee3cdf6b3	204	360	53	18	great
10b35ac1-f840-4d2d-a557-695d86f7655e	259	360	38	17	and
381430fd-af73-40b1-a2c1-8129d60a4a99	299	359	38	17	last
da8a726c-23de-4205-a221-bccdfd7ba229	340	359	53	18	day
aea6a195-3c84-4e40-83e5-f5a6794ce844	340	359	53	18	.
d563f8e6-756b-4d0f-90b2-1b62960c9f46	395	358	47	18	And
4ab3a0fa-e6c7-45ef-aa9b-496e74f21cb2	444	357	55	18	again
261861cc-34af-4715-97a1-68aeffe54921	501	357	13	18	I
142b725f-bd19-4dfb-9a88-f5be193400e6	40	381	45	17	speak
57be4cc7-f103-4446-b6f8-5350444e95e0	87	381	45	17	unto
a94d60ea-78ed-4f00-bee0-0ad1161cd94a	133	381	45	17	you
dcdf44c1-7364-4d88-89ff-0bac5673c54b	133	381	45	17	,
0858c0d2-47f0-49aa-ac2d-3449cbc28ab3	180	381	42	17	who
219c12d3-8dbe-4513-888a-10b29ca5415c	225	381	45	17	deny
d6d3e6f8-268c-429a-b5e9-1f0616480704	272	381	32	17	the
624b2ab2-e0f5-482b-8ecf-18a544056002	306	381	100	17	revelations
e2fd38dd-05ec-4ba3-ba48-86c0c811ad64	408	381	21	17	of
