ID	X	Y	Width	Height	Text
c1c3f85f-107f-4470-a064-d4fb13d01e6a	218	120	24	20	80
a15a009a-fdd5-4d8f-8f4e-9156ff067f5c	350	122	63	14	SECOND
b57774d8-7acc-465e-ba92-8a3c0ca4c510	415	122	51	14	BOOK
24f9b6c0-bc4c-478b-8444-20244aa0eb95	467	122	28	14	OF
198a322d-485f-4ca1-a30f-ca93206fdd8f	497	122	59	14	NEPHI
b80182fa-bd79-4775-9549-72da32d9d938	497	122	59	14	.
26eec88e-44f2-42d9-8a18-deffe4a3b7c0	216	158	52	26	house
58118002-7ad5-4d9d-849f-0ae1fe1caefb	271	158	23	26	of
62f8d107-0d3d-4bfb-baff-a4987e9a4156	297	158	62	26	Israel
367daeed-cc73-4ac2-92a8-f064f44b6411	297	158	62	26	;
81917d25-3850-4449-8a9e-5c025a953dbd	362	158	91	26	wherefore
03e64385-2a93-44b4-b82e-a91b30ab1e0f	362	158	91	26	,
18c41133-8452-40d6-92f3-09996a4ecc1d	456	158	42	26	they
83c7d46e-1300-425f-9f1e-fd8bdc221be8	502	158	45	26	may
4085e11d-db43-482b-83a6-6dcf81b0f0ca	551	158	23	26	be
579b088e-f20f-4810-a87c-0c524eb9a0c7	577	158	65	26	likened
d28f567a-fd92-4399-9c68-a9928bf45334	645	158	41	26	unto
797054af-5993-430e-b608-8ce6912bd846	216	182	45	26	you
4b1f9273-49bb-478c-a172-7969e7bc1439	216	182	45	26	:
8032d125-3a25-4e0c-b356-38e6f69b8e28	264	181	30	25	for
3d937b87-a76f-46cd-bad1-f95c8d2b25c3	297	181	21	24	ye
1fd70a9a-87dc-4a51-989e-fb9f7d8ea6ca	321	180	33	25	are
29f7347e-b1cf-4f50-bfb3-a4024c9781f1	357	180	18	24	of
1853cc45-3d89-4c9c-a45f-1638b3f385b8	378	179	30	25	the
0b6064eb-8220-4db8-ab14-3703dfaf367b	411	178	54	25	house
e9f5d20b-abf1-4249-9f83-73c7aca56376	468	177	18	24	of
4b2c72cf-4aef-422a-be09-e8545fd4a060	489	176	58	26	Israel
02770190-aeac-4449-a520-083c8acbaa3c	489	176	58	25	.
a838a451-b5e7-431e-97a9-f8417c1ec69b	562	178	43	20	And
188d6977-8561-4f1e-b673-11e933104a95	607	178	47	20	there
a18a0d43-5d6f-4c8d-8f6e-c3c15411fd90	657	178	29	20	are
6f4a7710-acb7-4f9c-88f1-b7ac1cb3eb0c	216	200	57	26	many
9e11477a-4478-46c1-8723-62b7091427be	275	199	63	26	things
91f1d2e3-ac68-4002-ae6d-53cc51f31045	341	199	63	26	which
490159f7-3629-4bc4-a94b-7effe4295472	406	198	50	26	have
8fbc698b-e6fb-4757-8eb1-254121154bcf	460	197	50	26	been
4bf46435-c9e4-4ee3-b904-88f26caa27d1	513	197	69	26	spoken
4fb4b9ba-2fba-421a-9c88-acc7c0254655	585	196	35	25	by
69fa55cb-9f2c-4d2b-93cd-e605d42e6d9d	622	195	64	26	Isaiah
1d995285-6b47-484e-8d18-bac310201a1e	622	195	64	26	,
06c26d3e-6d44-4528-957b-44557069b2c4	218	218	55	26	which
71635215-e740-49d9-96db-68468dc0d719	276	218	39	26	may
096c56b5-d0ac-43df-afbf-6f76c31b51b3	319	218	19	26	be
d1bc72dd-1b91-4e3a-b48e-aa89c42db097	341	218	65	26	likened
2e349a88-3a99-4114-beab-d93d54b637f9	410	218	42	26	unto
181baef8-912c-466a-9a7a-cd899ba97c04	455	218	39	26	you
161802af-005d-401b-93fc-b2b02a03a813	455	218	39	26	,
02301644-8b0f-4f99-b801-ccc5ecd234f2	497	218	71	26	because
d9f1be10-fe26-443d-9067-c8958d71a486	572	218	19	26	ye
