ID	X	Y	Width	Height	Text
ef4db086-4798-4663-be17-50a0caf97277	226	124	46	16	BOOK
10df0b97-08ab-4375-a3a7-1cd2b71a3be4	274	124	26	16	OF
4616af95-25a4-4d46-be6f-4e1660a66ace	302	124	52	16	ALMA
987ffe14-1823-47b3-9fe8-e4be4358ea7b	302	124	52	16	.
768cf1f3-7a02-4079-8386-2733fe362589	482	128	30	18	337
7ad045a4-7609-47b1-8fa7-fa781ff6e4ed	66	157	83	19	castabout
6613e3f9-73a2-4978-9022-3b490e0ac216	151	159	41	18	your
dde0cbc6-2bc9-4247-80c8-eda1a5272bf8	193	160	45	18	eyes
bd02da31-5055-40e2-b682-66648232f22e	193	160	45	18	,
3fb55ee8-4669-48bd-8f4d-94cca1326a88	240	161	39	18	that
4f86e584-f9e2-4ec8-9c5c-f5d48302d25d	280	162	22	18	ye
3f3d82a9-8cd5-4734-b690-69d11b9bf5dd	304	162	54	18	might
8ebdf152-bd9c-47d1-80e7-03be0d491d31	359	164	73	19	perish
0be6a4d7-c6c0-4641-a548-98b2fc84f763	359	164	73	19	?
16e96e9c-dde2-4a2c-ab46-6b03af829255	433	166	20	17	If
9039bea4-f3e2-47e8-8cc8-ad8e833b2bfb	454	166	28	18	so
c27598b5-d349-4ecf-bed2-f3a3a52b76c5	454	166	28	18	,
2f747a22-ab01-47fa-9a4a-9e04445c1bfc	484	167	26	18	wo
6c7fa905-4bce-4f16-bb70-41159a13037b	66	175	39	18	shall
de622f71-5601-4ad0-b723-300abba8e57d	106	176	49	18	come
66243c1a-8f3a-4d77-889e-22833c9aa9d3	157	177	47	18	upon
252731b4-1537-4511-9366-361c0bc305b4	206	179	43	18	you
bb2a7395-f24b-44c4-96c3-44a217489698	206	179	43	18	;
64370eae-e72f-4bb3-a1b4-73f01c5b6f6e	250	180	32	18	but
8ff48905-22e8-430c-ad9a-7755ff582576	284	181	20	18	if
06fd2e37-f637-4d4e-880c-38eb44d48e76	306	181	34	18	not
8d0108f7-cc7e-47b4-92ba-3919d3f24453	342	182	30	18	so
30798143-8169-47a7-94d7-ecc6d98b38f7	342	182	30	18	,
b7324e8b-d934-411a-9c29-3d475fb1b6ef	374	183	43	18	then
649f9f06-0792-4bd8-bfd5-67ccfcda3292	418	184	41	18	cast
b662c4f0-35ee-4621-9c58-99de68c5b50d	461	185	52	19	about
1f3dbd2b-527c-4fdd-870b-c21c46213566	64	190	38	25	your
baccafc2-8bc6-47b9-a372-8000e88bb147	104	192	38	24	eyes
4bf60cca-cf88-461a-a900-8505731a8f7f	144	193	35	24	and
672cdc9a-3a28-43d0-b3b9-862c97adbd94	181	194	47	24	begin
941fc5ea-ef65-4562-b31b-b42c21f22c4d	230	195	21	24	to
72aaced7-605c-4905-bc9f-e8d9ba848ff0	253	196	61	25	believe
5c54115e-e3cc-4a96-8a08-0a09e97050b1	316	198	18	24	in
56d58c41-00b2-4e63-bf53-fa2404a5bbfc	337	199	32	24	the
8cc78f25-98e9-490e-901c-8e7f76427a52	371	200	35	24	Son
a18a0aa3-3046-4e75-bb11-b20f848d334b	408	201	21	24	of
b02082ae-63c8-4d8c-8d6e-a78ec8af3546	431	201	41	24	God
dd569860-b587-4415-8e36-3e231bcff423	431	201	41	24	,
f5d7e167-a30f-4ed5-b203-be8ab18ded0e	474	203	38	25	that
affaf68a-32c2-4cf5-9fc8-8023b162bc9d	63	204	20	27	he
f5d4ca25-a5bc-4fd2-a7e5-b6eedadc8156	85	205	35	27	will
97051422-3042-490b-ad4d-b86ad598badf	123	207	48	27	come
58d9ee4d-58b5-4aa8-bd22-67550ba9b4c6	172	209	23	26	to
0702bb4d-89fc-4c99-9d68-f027bbbc74b8	197	210	67	28	redeem
193d7565-7458-49b0-b7bf-f3be83340414	266	213	29	26	his
a54b2892-50da-4420-8322-5da17bfccdb3	297	215	64	28	people
a09aa2dd-fe73-4467-bfbb-bb37063a2bcc	297	215	64	28	,
e77cdb59-5b33-41e7-ae7c-4c0fd6e5219d	363	218	35	27	and
ec5aa71d-5d6f-40e0-bd6c-999c608b9b85	400	219	42	27	that
c9d17a5c-a9f3-414c-8c18-c8fba8dff0b6	444	221	20	26	he
4cf0f874-a1fc-4ddb-b446-67a6c9495563	466	222	47	28	shall
736c7842-c9a7-423a-9aa4-cde7aa7d2e8d	62	228	48	22	suffer
bd759d3a-9ee7-440a-b94d-280186e7dd67	112	230	33	21	and
64b7681c-ce82-460e-8e94-d1c24dc8f2e0	147	231	26	21	die
b18a7a73-1a8a-44a2-91ae-ae04df559f47	174	232	21	21	to
091536ce-1835-48d4-8d34-7d60d99a5d6b	197	233	51	22	atone
5929ecf5-3a60-426e-af97-396969288703	249	234	28	21	for
c9e7271a-c558-4d68-b7f5-1d702c758676	279	235	41	21	their
caaeb2f1-265b-4040-8e29-d7783321d79f	321	237	43	21	sins
07d69370-e0f2-4723-8a3f-93caa1688c8a	321	237	43	21	;
0035cbba-21f5-44cc-8ab9-0c3a320ea32b	366	238	36	21	and
44a00c51-ac19-4ca7-ade8-8eaa074768b2	404	239	38	21	that
b0b245b1-94e5-4b40-9594-0da2d7cde788	444	241	21	21	he
c450184a-d85b-441a-b3a4-22aa0af5a041	466	241	46	22	shall
a76fcc00-02d1-49cc-a819-2bb2f9f3fe26	66	254	27	22	rise
e8b19b1f-ae48-4311-a088-fb989a275a20	96	254	44	22	agam
360f8929-6903-44d5-bbd3-5cd6ff1fb8e0	143	254	41	22	from
36ba104a-4b1c-4063-b72b-daa84a7dddcf	187	254	30	22	the
bf4b7c35-a958-451f-94f5-e0c90e1fccef	220	254	44	22	dead
33518afd-52dd-495a-83eb-25afd93a1c29	220	254	44	22	,
63bb8fcd-ab4d-402a-a16b-2834f888581d	267	254	55	22	which
eb3bd754-8190-4549-957e-13a23403c49b	325	254	44	22	shall
9589b126-53c5-4551-97c2-e38a66987557	371	254	44	22	bring
43a2b38f-5db3-410c-8df0-3b1e89315465	418	254	19	22	to
0de97271-e629-4fc8-a49d-0c825c6bf1e3	440	254	39	22	pass
8cf4f261-759a-4872-b604-4bdb096dd6eb	481	254	27	22	the
689a14ed-2173-4fb2-b9d2-b4cb09e3757b	62	268	104	22	resurrection
ac5912a5-79de-4799-a1b3-0ba870fc3600	62	268	104	21	,
6ebedf89-6f7f-4737-89dc-e62f08dbe272	167	272	43	19	that
eefa830d-3962-4651-a12f-2b476017b20d	212	273	25	19	all
c483aa10-0e4e-44d4-b80b-c6a12de4f6c1	239	274	43	19	men
d2ebfd5b-9636-4d9d-a32e-fe59b7238b87	284	276	46	20	shall
1601b43e-591c-4885-8da0-15ad10527278	331	277	52	20	stand
555f3862-6c65-465e-abc8-942738d8be2c	385	279	55	20	before
b48a22a9-f13a-4f22-8e38-513f42779735	442	281	43	19	him
f003971d-3150-47c9-a02c-66438d69914b	442	281	43	19	,
811f8907-f547-455e-856e-96ed40b3d8f8	487	282	22	19	to
b9f7f2f2-dbe9-401e-9eae-785d96028718	62	287	20	18	be
89be1b58-06a9-4e49-a4e4-34164c5ff72b	83	288	60	19	judged
e7697e24-9de6-4592-9bde-5f77ffab0568	83	288	60	19	,
92887e85-295a-4d14-8c5d-cb7c18dd031b	144	290	22	18	at
a131c37c-3553-4480-bb11-a15254d5e386	168	291	30	18	the
d323dc7d-3f03-4762-a227-394e7e7620cd	200	292	35	18	last
4106eea7-1255-4655-a6ba-11d04ee06d1f	236	293	37	18	and
849dc7f9-406a-45aa-ac5f-00e747fa2370	274	294	86	20	judgment
1c56377f-dab0-4b80-817d-d88f137387e8	361	297	37	18	day
1aa40f83-06d5-4f17-8174-f7a343395c8e	361	297	37	18	,
e5fc564f-84ff-409a-b158-bd6822982915	399	298	86	20	according
a1734b37-1c69-4e2f-9dba-5f71103b6b24	486	301	24	18	to
174ec329-ed20-4f83-b54c-779850e6d904	486	301	24	18	.
e976b6db-509d-426d-97ef-a5ede9818f42	62	308	40	14	their
c7303ff7-43e1-462d-aeec-f282cd3b6445	104	308	54	14	works
06351895-6558-4f58-a8e8-4bc2f91bb495	104	308	54	14	.
f72574eb-1d39-4cd8-a863-90d76f188ae8	173	302	38	29	And
c7ee64f4-fb37-4e38-8bce-4d64e39bb861	214	304	38	29	now
9b607a38-bac6-45f7-8cf7-5df7d1fde5ee	254	306	35	29	my
73cd99a5-3c83-48dd-b362-f13381d3798f	291	307	82	31	brethren
a3501ea7-b6f1-4818-b275-2ca5f3eeef88	291	307	82	31	,
6b142da3-ba85-46b3-b944-f8c6e44055c7	376	312	11	27	I
85b57cfd-5976-4413-9ad7-8b65f6eff8f0	389	312	49	29	desire
2974685c-cd63-4b45-9577-5b5acac2bbf4	440	315	38	29	that
eff9fe0b-0a22-45b1-aa8c-0f0896e8ad50	480	317	27	29	ye
3735d22d-0d8d-4b81-88a7-de280cccfa94	62	326	39	18	shall
4706622c-481b-4c26-b26c-7fc2c653a78b	102	327	45	18	plant
f14728a7-182a-4c79-8161-35cafafe92df	149	328	39	18	this
4dfdfad2-da20-4e92-baef-5490a6e2172a	189	330	47	18	word
4d663575-ff0d-4296-8ebf-f5f885f8f1ce	238	331	24	18	in
5c58ce94-1320-42d4-9e40-8d438900ff79	263	332	43	18	your
586f1b92-82ae-4bcd-9daf-972f0b2cb5bc	308	333	60	19	hearts
f11eb022-6ac4-41d0-bbc9-bc50ae894fb3	308	333	60	19	,
b725efc1-6e79-4bd6-8351-1da5830fd15a	370	335	35	18	and
9d2f4601-5ee1-4bb2-b9e4-b2c7e35fd8de	406	336	22	18	as
79e8e7a0-31e8-431f-bbfe-33268ca9e754	429	337	20	18	it
66496db3-d3e1-4cc5-acb8-307d241301da	450	338	54	19	begin
7103d322-de2c-4501-b807-54300add9c7e	450	338	54	19	-
40ec35de-018c-4d8f-a604-fde5b6850822	59	343	36	42	beth
3fc1943e-be61-4397-90ef-f8276d98b3d8	99	344	21	41	d
10b5e9eb-bb51-465d-a512-b156bed0781e	99	344	21	41	,
39d0035f-537b-4f1d-9910-a18bbdac0cbe	124	345	11	40	i
9f29bb93-f99d-499a-94ea-8fef3fdab531	139	345	41	41	will
ec200737-dbb9-4a12-a412-170e620d5707	184	347	36	41	been
d0cf3c4c-f107-4d12-9ecb-6b287816221b	224	348	16	40	mo
8c5f6604-92b9-4590-8f1d-f747239a507a	244	348	61	42	nues
4d2dca75-114a-4d0b-beff-56ef28d16e44	244	348	61	42	,
43cdb8b0-094c-43f0-a3d8-9e3bdf539790	309	350	46	41	spring
d46993a8-785e-4dbd-b0ac-31d3d877c775	359	352	41	41	our
000e62db-3a77-4767-b562-8b1011445ac9	404	353	26	41	an
e36fab94-906d-477d-9b25-53a9de70cae3	434	354	36	41	you
09531a0c-feaf-4677-afcf-484e56f413ac	474	355	33	41	and
923344ce-9c6c-433c-b0ce-9f78f90aa0ec	57	376	18	24	to
08bd2b55-c680-4de6-b838-005e77a1dad1	76	378	95	28	everlasting
2ef389b9-d405-491e-896c-cf7a694ed261	172	384	39	25	life
3335a4fa-fbdf-4dd4-be87-ecb83aade50a	172	384	39	25	.
b26fb44d-cb28-46ad-8072-d62030439eae	230	388	42	17	And
4ce1497d-acaf-4c69-8752-093b09d2561c	273	389	44	17	then
25433566-2bcd-4216-add3-abd870aef5dd	318	391	44	17	may
275bff44-5ada-4666-97fd-4697c7229f32	363	393	44	17	God
b4ab0397-291b-47c0-8f5b-e165c049a2d8	408	394	51	17	grant
d0117ca3-aa51-4caf-9d0d-b0682ab218d9	460	396	42	17	unto
5b18fadc-9fe2-4fe5-aa8b-e8fed89dbd6b	62	403	28	19	you
98be2857-c523-42fd-883e-136c36b40b00	91	403	37	18	that
70561f8c-5b83-490b-8bcf-4fb17e8494c5	130	404	43	18	your
51f63f0b-10b9-4836-bfbd-75ef710b3283	174	406	71	19	burdens
4e7e3f13-de70-477c-a01f-f4d778c75a0c	246	408	43	18	may
b42aa2f1-63c6-4068-a8af-27fa442a4ebf	291	409	24	18	be
