ID	X	Y	Width	Height	Text
0957ee55-8c08-4e04-9de2-72e30b951655	204	134	26	20	14
49fe2634-9711-4526-8bf0-0a13761105bd	346	138	52	14	FIRST
746fe8e8-bfb2-453b-80c4-1b0de3f2dec0	400	138	52	14	BOOK
e71bf71f-d270-46d8-a2fe-08d60b66c499	454	138	26	14	OF
2164ae7f-e056-46bc-bba7-01757865e2f0	482	138	64	14	NEPHI
2bc065bb-5900-4d58-a26b-2a1aaa204543	482	138	64	14	.
b5e3494b-23da-4bb5-be85-efadb9a69bed	202	178	25	20	be
f7280053-0b4f-400c-9636-99dd0ad0d61f	229	178	68	20	faithful
9f84c1d6-e5c9-4948-afd7-bd62fd41e65a	300	178	23	20	in
259a02bd-a3e3-4c5e-b47f-e3d14eb8da74	325	178	72	20	keeping
3ff7f341-960b-4f54-b53e-2839b76616f7	400	178	30	20	the
fe14f459-c756-45b0-a96b-a12b3c30291d	432	178	143	20	commandments
745ca75c-f150-4686-a9d0-18e3a3b2aa5c	577	178	17	20	of
f464a53f-6725-43e7-a106-bdc83aececa3	597	178	33	20	the
e0123389-ae84-4247-aff2-b146e2aede12	632	178	56	20	bord
32f3514f-338d-4e64-888a-d19366b75d96	632	178	56	20	;
e5820e65-e7e5-455d-b5d3-942b6bdea875	206	198	27	18	for
516edc3b-783c-4a7f-a029-4e7823a038cb	235	198	63	18	behold
7f26d64a-71a0-4652-b132-df970ec05474	301	198	25	18	he
7f176d15-8810-47c3-9328-c212faffd775	328	198	20	18	is
0e791a9f-a4f3-4c2c-8ee0-51a417c4758d	350	198	79	18	mightier
0606cb4f-0dc6-48b8-a2ff-1ebd899b7011	431	198	43	18	than
acd09c9f-e8eb-4aef-9eaa-19547a10a86c	476	198	27	18	all
c868e5d6-9eef-467a-a05f-4b69951f5e10	505	198	31	18	the
98616941-70cf-4315-8649-47bbf69184ff	539	198	56	18	earth
67acace1-0c5e-4725-aef1-6f1ca435755d	539	198	56	18	,
40829b09-f5a0-4014-aa30-1c1a27aff479	598	198	45	18	then
b5c3089d-dc86-4f36-8c6a-28634a89dc1a	645	198	41	18	why
6213c327-e137-4193-97d2-fde605012f1c	206	218	30	20	not
27fb3ccb-f8fe-4e17-928e-0fc0fccaec0b	239	218	75	20	mightier
8fd1805d-c3b0-4ccb-ae25-e6aab76c020c	316	218	43	20	than
a2bbbf80-3214-47bb-bcc8-3947289cdff1	361	218	55	20	Laban
4f20894f-4972-4ad1-bfeb-964d6fcb1e46	419	218	32	20	and
602c8c36-4445-4c32-a2ce-fce379ba20c7	454	218	28	20	his
ccf4059c-93ea-4ef7-81a9-cd87d125d13e	484	218	47	20	fifty
855b27d3-657d-4254-b070-d551ceaa0d7a	484	218	47	20	,
4d16af8b-865a-4fe0-9285-f6490e2957f5	534	218	40	20	yea
eac49300-b243-4d76-99b9-9155a3fdcf30	534	218	40	20	,
554612d4-a5e9-4ff4-a5e6-61ce991eae24	576	218	23	20	or
9942faf1-538a-4654-bd1a-f5a2cb218f2f	601	218	42	20	even
4c19bff1-3fa0-44ba-b2e1-295ef280c90d	646	218	40	20	than
545b2db4-a118-49b2-ba1c-1f39d0087abd	202	235	29	22	his
b3560ef9-6029-463b-93a7-55ac937ebc03	233	236	45	22	tens
6171f644-5d5b-4cd6-9412-cf93984b63b8	281	236	19	21	of
1849855d-b45d-4038-a6e6-b31aa8b91a55	301	237	101	23	thousands
d6ab2e11-efaf-428f-b5ea-930a32d74391	302	237	101	23	.
83893969-d14c-445c-977e-bf504c9779c4	402	240	22	16	I
45d2d7da-65e4-4d98-9a3a-e4007bb19abe	426	240	90	16	Therefore
b7e9309c-5b47-4da2-834c-2039b5b80fc4	518	240	52	16	letus
eda5d638-46f1-49bf-a77e-16c560e1b68a	572	240	24	16	go
d1f70429-9756-4327-8401-c9ed2cb7de7f	598	240	36	16	up
52b3b426-6634-4c88-9c15-45fcd18dd7c3	598	240	36	16	;
4b45f3d6-4019-4d3f-853f-7664d961c615	636	240	28	16	let
b3c1f82a-ce4a-4b51-a76c-543bc9f51307	666	240	22	16	us
40c67e37-b431-4067-8f24-d99fa892bd29	202	258	21	24	be
69f22007-0959-48ad-aec5-414d12ddf4b3	226	258	63	24	strong
