ID	X	Y	Width	Height	Text
2be74964-2682-4324-ae91-32f0c17f6467	162	216	54	24	THE
c3c7f8c2-87b5-4d42-bf8e-46d947b3ed8e	219	216	72	24	BOOK
d0f6b5f4-c8d4-4da0-a936-ce029f394242	294	216	36	24	OF
32ef3780-8fce-4e49-bb0a-4526155c256a	333	216	105	24	MORONI
84661d37-751e-4a47-b127-9a4e1fa5bf9c	333	216	105	24	.
e2f1b3ab-dc21-471c-b9dc-38639198f162	226	260	117	20	CHAPTER
fc5ff4ab-dedb-4de4-b1b1-eab86b0f7be1	346	260	22	20	I
7a0dabc2-c8db-48d3-bce0-97a5147a2e4d	346	260	22	20	.
b8825bca-d241-4257-be63-435a0bf8af64	74	298	45	26	Now
21a643b9-e0f1-46c5-bf6c-3226299abdf6	123	298	19	26	I
da504cc9-0c1b-4578-a264-cb74a0f9f41e	123	298	19	26	,
f50d81a8-92a1-4502-a306-a7089151889d	145	298	75	26	Moroni
536d620f-fdf2-4a99-9608-7bc3b8b7ad54	145	298	75	26	,
1db23c15-5606-4fbd-ba8d-5eec4942103d	223	298	42	26	after
852bc07f-d302-4068-b57f-27e6680842a9	269	298	65	26	having
f96cbc14-ba12-410c-9e6a-85f7149fede7	337	298	49	26	made
249a57aa-f2ee-4810-88be-5be0c0798a3f	389	298	23	26	an
6c716623-7205-487d-87eb-0ca6b3023858	415	298	36	26	end
92d94140-54cd-44c8-bb28-2cb14a27dbd7	454	298	19	26	of
0ca986cb-f39a-4401-a56e-246ec9649d4d	477	298	67	26	abridg
23131648-7c72-49bf-b66f-9ed7e2e5d519	477	298	67	26	-
c7a301b9-3162-4282-bb48-392e5c373821	54	321	31	25	ing
0c58d374-bca5-4f3f-97e4-63c12f7d4206	88	320	31	25	the
5f3d333a-6a26-40dd-aaeb-67ff28e6c568	123	320	75	25	account
1d89a28d-9d27-4a89-b2f7-58c229aae16e	201	320	22	25	of
65809979-cd3b-4d74-bb26-61fbf9b43da2	226	319	28	25	the
bc8425ab-a134-4646-933b-75d63b131961	257	319	63	25	people
87e4ede3-2110-4f97-af47-74a8605e30fd	323	319	19	25	of
21326aff-dbc3-4349-bf49-1a1a94de95df	345	319	56	25	Jared
467f89c1-33f8-4f4d-99d7-5a61b565fbd6	345	319	56	25	,
fef12822-0f1c-44c2-bcf0-51537d57099e	404	318	16	25	I
0fcbe0b7-d4f5-4103-afc3-8270ea385a67	423	318	35	25	had
9cbba08c-ed4d-42d6-bd17-109a07370ea6	460	318	84	26	supposed
9fe18ef9-44b5-427b-aa5b-f8673051d484	54	340	36	26	not
c1299a6a-8341-4ca8-9d4c-3d356d2d71b3	93	340	29	26	to
937c148b-2b57-470c-809e-532d6b5dc569	125	340	45	26	have
8a157eae-80f8-409d-903d-4376cdbc354a	174	340	68	26	written
5a870d22-4fc8-401c-a428-3c3394dafe57	246	340	55	26	more
