ID	X	Y	Width	Height	Text
47043242-e386-4af2-8803-690c882493f7	200	126	49	14	BOOK
5d313ac4-20f4-4555-a99e-79f9d94d099d	251	126	30	14	OF
d4129499-99d3-43de-b3fd-b2f22304e168	282	126	64	14	NEPHI
921221e0-bd0d-462f-a36c-a87066afa0e1	282	126	64	14	.
f4d0e938-d6aa-4b9f-b3bf-31c6fdfb77bb	494	121	39	23	527
75eb0943-ea12-4a98-b20b-fa03075f6161	46	162	29	26	the
0f883338-c96e-45df-aa30-379a312a0909	78	162	84	26	Gentiles
bd214f3b-f649-4d5b-a159-99ef17a6360a	78	162	84	26	,
57610a4d-bd7d-4d51-aebc-4ce2a862a0ee	166	162	45	26	that
3c57d54d-cdd3-4267-b987-b181509fa1fd	215	162	26	26	he
b850d45c-d0fb-4767-beb9-c92ba930a09a	244	162	45	26	may
c3d4d85c-af93-495e-9567-dae5a548ecf0	293	162	49	26	shew
51b553d6-9c7b-4db4-8f5e-f5e505101d42	345	162	45	26	forth
c415a8ec-33e3-4edd-9145-03cf0677ec62	394	162	29	26	his
63d869ce-8a58-4432-bfde-6a0471f10099	426	162	58	26	power
2e1e82c4-670f-434b-8785-9cead147dbf6	488	162	42	26	unto
1f0aa440-f459-45f9-9607-21661bb49238	48	184	28	28	the
287635c8-d990-4854-ac59-b51422f82180	79	184	80	28	Gentiles
a0a000ff-81f3-4655-8b59-b12ccef71264	79	184	80	28	,
87cd44aa-a2fc-4ad7-ab15-7df85efec5e7	163	184	28	28	for
5a053add-39dd-4de2-93e4-e44a8b41a6e2	195	184	35	28	this
864a7e31-db90-44a6-93e3-9a02e81b5eb7	233	184	59	28	cause
b1a3f80d-0c83-4628-b839-b3220de54d3a	233	184	59	28	,
6e63ddf6-512d-4279-8ef4-b1ba272e2554	296	184	42	28	that
e057e31f-86b0-4dc5-a4fa-ff180b39cc79	342	184	31	28	the
4ffac2ed-0231-42a2-980d-58583dc8c6dd	377	184	84	28	Gentiles
2e2a3c10-94c0-4c79-ad8a-328f1f059760	377	184	84	28	,
0a4afee4-c476-4535-8264-3aa5cd67ac7a	464	184	17	28	if
6565752f-e532-49e4-bde8-1d3f92c43a1f	485	184	45	28	they
4472fce6-5986-4975-8915-3bfe91177df8	48	204	36	26	will
b95d7792-2840-4871-8958-2e59bd3e8965	87	204	29	26	not
4c5df2e5-6e3b-41d5-a920-5b1625f9a1e5	119	204	65	26	harden
41a3537b-a8f1-4713-a6ad-5e35c382023c	188	204	45	26	their
8c64b6fe-1ca8-4022-8c42-9430711bd21f	236	204	62	26	hearts
74f596ac-66d7-42f4-9137-cd85e45f2530	236	204	62	26	,
e6a889dd-d59c-4861-8a5d-885a8b9f90b2	301	204	42	26	that
bf8bf643-f58a-4a88-974e-ef565a75f97f	347	204	42	26	they
77f40d5a-16b0-45a9-8482-366b062e48b4	392	204	39	26	may
23c05643-7233-4136-96ba-04236a56a5a7	435	204	58	26	repent
0a0376a0-0b80-4b00-aac8-1e2a583d325a	496	204	36	26	and
19c6f99a-9b5c-40d2-954a-9d33e31949bf	48	226	45	24	come
eee7d824-cb64-455b-94b4-123af99d7b0b	96	226	42	24	unto
bfa04918-ae35-4c04-8f23-99422ead931e	141	226	36	24	me
121eb5ec-b00d-4be3-8765-097c518d4a20	141	226	36	24	,
26f8d1bd-152c-47f7-9a3a-d519a6529f0c	180	226	36	24	and
262cc276-9be5-4afe-aa8b-fa399658c2c8	219	226	21	24	be
11e782e2-bf02-4f02-99cc-85988d4d642f	243	226	78	24	baptized
ddd6ccf7-d55e-4c36-9a96-2ce8656dcf47	324	226	21	24	in
eb0a6647-80f0-481f-844a-193668525f64	348	226	30	24	my
6b239005-94b3-49d1-8fb0-f0d26950a9ed	381	226	54	24	name
08359739-21cf-45c1-a79b-a376c8c4832c	381	226	54	24	,
2168686d-fabf-4528-ad5d-e0d1e037da37	438	226	36	24	and
49f170c3-7a70-46a3-85fa-f8787a550b79	477	226	53	24	know
5ad61ee7-8a25-43d6-b4b8-c4664fdb8d48	48	242	19	25	of
3f8f9f23-4da7-414a-851c-290d64611ad3	70	242	35	25	the
abfa20e5-4c3b-4afd-8f85-d812fa89bcb9	107	243	44	26	true
28a6c016-3b42-402e-b19c-d4915f2bc6fb	154	243	63	26	points
1add01e3-5302-4199-a7eb-c25ad21658eb	220	244	22	25	of
b3f00f86-f0d7-48ed-b477-84d1547def2d	245	244	32	25	my
0c121adb-4df7-4553-8463-e12e2662b80c	279	245	88	26	doctrine
203804ca-f725-4b27-a4a7-2fb745755996	279	245	88	26	,
e7b57220-8be9-4de8-9813-2ba0861a47e4	370	246	41	25	that
d117ef01-c369-4b94-8a24-0c63df32ca38	413	247	44	26	they
51b2df3c-559f-4d37-8d9a-398c42059536	460	247	44	26	may
08cd538a-be4f-4fb5-889d-ffc581333fbf	507	248	23	25	be
6cc6252d-79a6-4db0-8130-6105246f87d9	48	266	81	26	numbered
892dbf4c-7eae-432b-b4f2-28381d46ae57	132	266	71	26	among
80f66bba-6c3d-4f1b-9324-6146ab206b27	207	266	32	26	my
8cd9021f-a314-4ee8-aaee-56b45f4b7667	243	266	71	26	people
c6e6f19a-0ea7-433b-8d1a-edfea4fd0756	243	266	71	26	,
b6869cc5-eca9-4142-9600-c459567cdcee	318	266	16	26	O
1d50a6e6-4fce-4b3c-96f4-ca90f43c340c	337	266	55	26	house
b1510a31-b798-497e-a016-cb9becfa712b	396	266	26	26	of
f70f381d-f794-4c06-803b-8e470f6a5fdc	425	266	65	26	Israel
2b6a2e18-f2d8-4e00-8678-8a75e44e5ac0	425	266	65	26	;
7fe8a52a-969b-4b76-9056-ec644322b296	493	266	37	26	and
45f71981-9b22-463e-923a-5b0814262e4a	48	286	49	26	when
9102e3da-5b06-40ff-8fcf-2f8f5c2251a7	100	286	52	26	these
7c6904ba-4701-4996-a0e5-7d0be89f3f5a	155	286	65	26	things
d814c3d4-917d-4d8b-accd-3aed1322ff48	223	286	52	26	come
28557c53-113f-4f29-9709-c597fbc0b28f	279	286	23	26	to
a59dd37b-e0ea-463f-b2a6-1d01873aeccc	305	286	49	26	pass
03c7fb54-1ea2-4b81-9536-f6ebda5d3ee1	305	286	49	26	,
9c7be533-1a0b-416e-bfd5-19add3e61aba	357	286	42	26	that
831f3ee5-bc49-48e8-ae6f-9ae25fd9622e	402	286	32	26	thy
3d8e4f6e-ad16-4e47-a1dd-8c97491727e6	438	286	42	26	seed
4e563ef4-9df8-45c1-85d0-f348fa25ae9d	483	286	47	26	shall
