ID	X	Y	Width	Height	Text
a9e5de56-1d17-485f-a6c3-1504fdf27cf6	250	118	32	18	332
51e3a71e-2060-4c70-a2b5-b5d002678b5a	410	120	45	14	ВООК
8549cc2d-60f3-4d12-94b0-395874c062e5	457	120	26	14	OF
eff7c097-aa54-4478-a985-150c166b4178	485	120	53	14	ALMA
6e1e49db-b701-490b-834a-a083daeb1905	485	120	53	14	.
f1ded90b-4e0d-43e4-8f30-3c53e7e56751	252	156	41	18	been
76c3c0a6-65b8-4248-9edb-cbbae16efe96	295	156	83	18	speaking
ac12bcad-833d-4312-afb1-a9fc33ce88cc	295	156	83	18	,
528dde56-b2e2-42e2-9a24-fbd46ee196f0	380	156	23	18	of
422847db-4383-4ea8-990c-67ceb973581d	405	156	56	18	whom
39e5b9f8-1d70-4f9a-b2cb-ecfee12788a9	464	156	45	18	were
6a21c157-78c5-4f7b-9f2e-517b29f39a8d	511	156	40	18	poor
2b8d0978-6007-46ad-a59d-684ac95484cf	554	156	25	18	in
00c814c4-b8e3-444c-8bcf-7d699f32c4f8	581	156	52	18	heart
48dfc817-0a6f-49a0-a329-02f559a50dd1	581	156	52	18	,
ddecaac7-3ac5-4eed-8826-6a82368ec7c6	635	156	61	18	because
974457ed-e805-41b0-bd21-b5761689d582	256	174	20	16	of
243561d0-d670-4b0f-9640-1f1c8b4a1710	278	174	44	16	their
bf8648e0-b683-4453-926e-da4135f854be	324	174	68	16	poverty
982dee45-0a25-4320-88e5-2cf035148225	394	174	22	16	as
e696dd59-7171-4d33-b7c0-7774bab93828	418	174	20	16	to
fd7d6f05-8032-47a9-aa1b-d18fd7a47b0b	440	174	34	16	the
6ec9518d-1123-420b-a4de-182a57146d5f	476	174	56	16	things
5d2b3ef0-03ee-426e-87b2-f90d9c01c5b1	534	174	22	16	of
bc2309c0-11be-416c-8bbb-0eff32ad1c41	558	174	32	16	the
018d20e2-eeb3-4f55-88da-f2f36f09d87f	592	174	66	16	world
f5e4abd8-331e-4e1c-ac12-cad6c0a58b0d	592	174	66	16	.
789a2e47-1eeb-41cf-850b-bb1fd1191386	660	174	36	16	And
d34c3c07-b7b0-4335-9a1b-56185231831e	254	193	39	19	they
15cdd460-5832-4142-ab43-bb74c34e629c	294	193	45	19	came
7b6ea1cb-9fdd-4fc1-b65f-23566bbc6996	342	192	43	19	unto
9ab8cd93-eec3-41ba-9378-2b382ccb6a68	387	191	57	19	Alma
3eadcf4f-9f92-4e1f-8562-723067144ee0	387	191	57	19	;
b68614d4-f70b-4ee2-9692-a7b725e296e6	445	191	36	19	and
181a9fed-d13a-4255-98a4-b62a550ecaa6	483	190	30	18	the
451274ab-7c82-4941-bfed-80b7ca1e9a36	515	190	32	18	one
185472b3-b46e-456d-a818-90a7fb20e509	549	189	39	19	who
82be872d-46b4-4511-b6a8-f793ba64c3a9	589	189	34	18	was
9b4d564f-121e-440b-bb8e-078aaf364dc4	625	188	27	18	the
c4d7e14f-5292-4b27-81b4-af1f63aad2e2	654	187	44	19	most
11aa0233-89e2-4a06-8a0b-4aa65d183abc	254	212	76	18	foremost
50cd3a83-ad0a-4626-8888-6edc898451ba	333	212	63	18	among
b5efb1c6-7b7b-4255-a407-5f5efe6f9a4c	398	212	54	18	them
493e094c-67d1-44dd-9322-d1a417a8802d	398	212	54	18	,
238e9213-a263-4188-8ebb-0d48abeb5094	454	212	41	18	said
cbcedfc5-0953-4d98-8c8f-22820f16914a	497	212	45	18	unto
fded74ad-a443-4988-858b-7c52c295d983	544	212	40	18	him
0544bda0-51c9-42f0-85c3-8e68119ca0cf	544	212	40	18	,
68228c91-2612-4cbc-8d43-ccab51b8b3ef	587	212	65	18	behold
c87705f5-ca51-43cb-9eb3-6028b8a103c7	587	212	65	18	,
534b5184-ad12-40d4-be4f-a34c7c9bc181	655	212	41	18	what
3cd71b49-b4f9-4d4c-b07b-97d04e9cc070	254	229	40	16	shall
4f4993ba-c444-49f7-98ab-b542bf034438	296	229	52	16	these
856ae85a-859b-4397-8941-674ffe39a3a6	350	229	32	16	my
4b848a2c-f84c-440b-baee-be7014564a92	384	230	74	16	brethren
ba9c5278-20ca-490a-9a18-029bd3aca030	460	230	30	16	do
27885ad4-171c-4a01-a7f3-df85132dff41	460	230	30	16	,
f2969877-5937-481d-bc93-d802d887692c	492	230	32	16	for
45cdd495-0671-4ee1-abe8-a3fc7ed39d76	526	230	40	16	they
b0191dd6-4885-444e-b122-46455e97b2b8	568	230	32	16	are
be49202e-a18d-4bf0-804d-763e9b0c3407	602	231	76	16	despised
043de999-1414-496d-856f-2bb2f2829dd4	680	231	18	16	of
62cdacb0-623a-4082-bbc4-3bb89edb54e1	254	246	22	20	all
d95bca3f-c547-4dbe-aecd-976b7d51a0ef	279	246	47	20	men
d3a1d179-dc15-4a8d-b422-01186360ef43	279	246	47	20	,
7fab8dc3-16b2-496c-a618-8ecd58004650	329	246	67	20	because
a30da00b-96a2-4bee-aa7d-19fc91f77ad5	399	246	23	20	of
204f7658-5b1a-4103-b28a-e5c1e54ebbc3	424	246	43	20	their
b1518a0b-14b6-4aeb-b804-181f4e1481a8	469	246	75	20	poverty
08ffdb1e-b49d-4682-b9e1-c30122edfafa	469	246	75	20	;
f33d9fd7-542d-47c8-8e54-b920ebda6b59	547	246	37	20	yea
fe94169a-2512-4f94-b611-5c73c4952479	547	246	37	20	,
1842158e-7805-463e-b202-345519af6095	587	246	35	20	and
5cd062ec-23fa-43dc-9ffa-0d94be74c979	624	246	45	20	more
9c974a28-84d5-4292-9752-db845b7324a9	672	246	24	20	es
9e4fe3ad-f4df-4db2-b002-7c5c518de804	672	246	24	20	-
71d7a7cf-4ce9-4319-a337-440c23590efb	252	266	66	22	pecially
785c4785-23ba-4b8d-b4eb-040c7af47bd7	321	266	28	22	by
fb63b239-6af4-4920-8212-33fd62e5ab5d	351	266	33	22	our
ed8121c2-a182-457f-9719-eadbe4450c88	387	266	66	22	priests
b8f92bf5-e6dd-47e3-883a-6e0d268fea6e	387	266	66	22	;
51fa409a-703a-486c-91b9-bed961768771	456	266	27	22	for
24813344-2a39-47d2-8f21-8e1037ef1f9a	486	266	44	22	they
5ba52305-66e6-47a4-8352-4aed531fa886	533	266	41	22	have
5e46e5c7-4b6b-4217-a1fe-20e06fc88d26	577	266	39	22	cast
da5c831b-3ef5-484f-87aa-692d2c4e8e2e	618	266	25	22	us
16600ab6-cb36-44ba-966b-5ba111b41379	645	266	33	22	out
5019200b-7826-43ab-81e7-a7eb225fbed4	681	266	19	22	of
cd0b42e3-47ce-4629-a2d6-09d34e0d8233	252	284	30	24	our
4cdf4007-333e-4083-8f4c-68367733e579	285	284	102	24	synagogues
96cd05ac-4537-4d89-9fd7-120bf24ab659	285	284	102	24	,
e1fbb079-4aa9-464c-8a6c-27fd1c9c2354	390	284	54	24	which
a8e126b1-8921-4649-b25c-e032a5777b80	447	284	24	24	we
3cf914b5-96af-4274-af9a-23fd62b92d36	474	284	42	24	have
8d99a6dc-9c0c-4ec2-91ac-ab786b0e42a0	519	284	60	24	labored
1183af18-5c4b-43ff-8722-455c6f354027	582	284	93	24	abundantly
befa4b35-ab43-4155-b3fc-a2d977a9b7a0	678	284	18	24	to
bff027f4-01f9-4c58-88e1-109b8cc36589	250	302	52	22	build
4e9cd3bc-045a-4364-8545-24ce20b2efee	250	302	52	22	,
5b67af74-b5d3-4c59-a9c2-5c94c521737d	305	302	39	22	with
a741a704-f55b-49c5-a292-b2a5d1e31345	346	302	33	22	our
e29b6cf1-d9a3-4f78-9380-6c7068b59998	382	302	36	22	own
09173d0c-51f1-412b-83f2-6a104b7d6e6d	420	302	61	22	hands
737a79fc-4d81-4b5b-ab59-03a41c15f24e	420	302	61	22	;
e41a6509-3947-432c-8c27-61d10781f95c	484	302	33	22	and
b5ec92a0-6ba9-471a-91fe-d02e683182a0	520	302	41	22	they
2c896f26-aff7-4af3-82b5-08106ee903da	564	302	39	22	have
