ID	X	Y	Width	Height	Text
406e9677-6852-4f43-8a53-5b103b0afa31	304	250	49	26	THE
06b62f9c-e0a7-4306-8fe7-d096359dae07	356	250	65	26	BOOK
7eeb3a7b-867a-4c05-b1f2-a72915a102a1	424	250	32	26	OF
021e1ae6-e268-4a49-8a9d-c4120950f7f7	460	250	78	26	NEPHI
6ae5c999-7430-4e27-82c1-07c8b616947b	460	250	78	26	,
1f22a19c-5b05-478a-811e-716098a41cff	541	250	55	26	WHO
634ca2fe-956c-4054-a255-7fe08d47c5c5	600	250	29	26	IS
dcaee411-145d-4a46-8857-063c6d730c6f	632	250	49	26	THE
ae04eb64-ffc3-42f6-b879-d33556978f94	684	250	38	26	SON
c476ebe0-fa77-489f-922b-a050fae04712	390	290	33	22	OF
292fe85c-83b3-4e6b-aa39-44688c095a0a	426	290	80	22	NEPHI
9a197d07-b436-4bf0-8940-62e5c8bed439	426	290	80	22	,
463aab83-8712-4682-9153-3a481ebe8df2	508	290	49	22	ONE
e3492c39-b9b5-434e-bda0-8fa3b548b4a0	561	290	30	22	OF
8aaba3f5-8031-4b15-b634-a049ff41f72e	593	290	50	22	THE
e779696a-978f-4fdf-8ce8-5b952f4f99b0	360	326	115	20	DISCIPLES
7f409490-279d-4ae2-9173-dde5cb3ae42e	478	326	35	20	OF
2b2cbe5e-ff42-48f5-8753-85191519fca4	515	326	73	20	JESUS
94c3d3de-2c9e-4b85-bbc9-e34e6be9c7fd	590	326	86	20	CHRIST
119f049c-464b-4eca-bcd9-353ab58f6042	590	326	86	20	.
c3ebc87d-05e4-4fe4-afb2-3735d2098830	456	364	105	20	CHAPTER
c970ccc9-1913-465f-aba4-38cef75fd365	564	364	16	20	I
ecb5d505-68b8-4735-b146-503d67557484	564	364	16	20	.
7e63d841-c550-4ed3-8b2f-4f83cf63c210	296	402	30	24	An
44f3e801-a992-46f8-9129-2bd2680ba63f	329	402	69	24	account
d6fb64b6-654b-4dc0-8940-5b8ac4f80794	401	402	24	24	of
ddef036a-6865-4c8f-bd76-437d411bfb5f	428	402	30	24	the
6b669fd6-6cb5-491b-b260-3296a0677504	461	402	54	24	people
bfe43989-d801-48ed-9115-c18f3a7a1357	518	402	21	24	of
63786203-4fc7-43c1-a1b2-66306ae05932	542	402	57	24	Nephi
5b6467f6-0e0b-4196-a187-edca74fc4975	542	402	57	24	,
