ID	X	Y	Width	Height	Text
38f5bf74-3d66-4fc4-a7b4-eeca99864205	270	108	38	20	414
79a2651a-de67-4f43-82b8-4b8b7658643b	434	112	49	14	BOOK
487adef8-c666-4c15-9596-2f0b85815519	485	112	26	14	OF
887ff20f-c34c-4f61-bd87-c0e1d8155ba7	513	112	51	14	ALMA
aa648655-ebfb-42d6-8839-870301ba901e	513	112	51	14	.
889f0e92-db66-4103-b85c-f6ad77dc55a7	268	144	27	43	so
6d2f4d0d-43a3-4f55-a694-bcf98dff61ae	300	144	32	43	did
677c9174-ba03-4763-b03d-c6fd5621b738	338	144	32	43	pla
a17d7b76-b5d7-42ff-98ca-c044ac1c1455	376	144	21	43	by
d85367c4-9b46-4e1e-af83-a6b6e7c7b528	402	144	16	43	in
feff7c9b-76a4-49f4-80d6-ed5dea38c5bd	424	144	32	43	the
b6ba4b6e-b76b-4cba-97e8-c9f58470c023	462	144	43	43	midst
fda4f547-874b-4d35-a92b-8aec82d015bb	510	144	86	43	discovered
9e020d9c-9c54-4a6e-8944-983f595ee1c6	601	144	11	43	d
2582a85a-177f-4c7e-84f4-e7f74865b7a5	617	144	81	43	Thomar
920923bd-29d8-4a33-a4d2-271ebbeff0d7	617	144	81	43	,
09d5d9ea-a84a-4ea5-90c1-1405663a96da	703	144	24	43	in
f84cfb3e-ee20-41a3-a337-da2441785ed9	703	144	24	43	-
4888f174-2f98-4aba-b3ea-4f28bf61b7db	272	186	42	20	ites
e8f523dc-e2ec-4f7e-aec5-938507f5567a	272	186	42	20	.
dd5a5b51-05fc-44d4-937e-8d7459d8c1aa	290	204	42	24	And
dc3f5157-d313-47fb-8476-eea2244ccc8e	335	204	15	24	it
b5835e28-0685-4cd2-a1b0-ee0c2519e1f3	353	204	45	24	came
be67290f-ca54-4ae7-adb7-8843e959d437	401	204	21	24	to
1e62bfaa-c9ec-4937-ae5d-2a0d6fc45d5c	425	204	39	24	pass
b9efcdd7-5e14-4e03-b138-69f819a48c6f	467	204	39	24	that
732c2b8f-764b-4af1-ad71-2903492c7ecb	509	204	51	24	when
b58de91b-1613-419f-b3d5-dafaa8308e40	563	204	33	24	the
5f703f58-5c80-411d-9eef-8a44220ace59	599	204	93	24	Lamanites
79797386-79e8-44e8-8d57-c5dd6103de30	695	204	33	24	had
ad41c657-6606-468d-a099-476c95e22730	272	224	55	40	Peed
685b86f1-2240-4e82-b1b0-60f24be72104	332	224	20	40	by
