ID	X	Y	Width	Height	Text
80ca2bae-0ae8-4b86-934b-b57b3f20321b	280	102	32	18	508
24374162-e7d7-4f18-aeb2-dc2105328339	438	110	44	16	BOOK
cf9e1038-f5a2-419f-9d79-0302b54ad884	484	110	24	16	OF
4f29361b-4f3e-4000-b0be-9a5fa0f14343	510	110	58	16	NEPHI
f0250c42-0ec2-4cc1-aca9-f8dd7066a47b	510	110	58	16	.
5839ca47-29e5-46c8-9660-5b0f6594dca2	282	138	50	24	would
6966c02d-0143-4a86-bbae-12fb893e5d10	334	140	61	24	borrow
07c51931-502c-4c21-a7bd-486f2caeb785	397	141	20	23	of
149872e7-d807-406a-8963-bc8f200d1696	419	142	42	23	thee
e65f7e93-49de-47cb-860b-4b46b7e165a7	419	142	42	23	,
8c650c45-046e-49bc-83a2-5746d3960957	463	143	42	23	turn
3ead8eec-48bc-4efa-8a10-1264c4eb6431	507	144	45	23	thou
e070fad0-6a8c-433c-98f2-eada06d4b867	554	146	31	23	not
18ed63ad-8301-48bf-80f7-eb540ffa8425	587	147	61	24	away
42f1cb87-93d1-401a-9e89-98a9bc1259cb	587	147	61	24	.
91917731-13d6-45ba-af84-0929d67959ee	650	148	39	23	And
46e5da24-7baa-439a-a6cb-3a5a2fe65ef4	691	150	25	24	be
2fe2fe8c-fcb7-4ef9-b5c0-4f6431bb3b77	691	150	25	24	-
a6e56c4c-c1f3-4cd1-9f2f-9f93cb3a90f5	277	156	44	25	hold
e821db3a-a11a-4ff6-bed0-283628aa37f5	277	156	44	24	,
3dbd72ec-5dce-41e2-8ea3-f2cb8b8246f8	323	157	15	23	it
c80d0dd7-c2f5-48e8-81fd-e7125621ddd9	341	158	18	24	is
5c2958c7-fb5b-4be5-b58c-5911604c14d1	361	158	64	25	written
752d45ba-47ba-4ea8-842d-6c6801701701	427	160	38	24	also
4bb7ad05-d52c-4082-9ebe-f04790aafda3	427	160	38	24	,
6a0d261f-2e44-4559-a759-ece551d0d588	467	162	38	24	that
fb79eeb6-b87f-40c8-afc1-19882550a7d9	507	163	41	24	thou
e8d847bb-7d3f-44a6-89de-797881c8380c	550	164	41	24	shalt
7faaf3e6-50ae-4806-bd74-8d5867a5364e	593	166	35	24	love
2c5904e6-8c68-49e1-bbc2-ef2e26037a64	631	167	32	24	thy
cd6007e1-42d2-481d-8a52-eeb1a5941cf0	665	168	53	25	neigh
7425c497-1502-452e-8175-799240563671	665	168	53	25	-
5859e2e0-ca73-4997-a7f3-c19e2cde2f44	276	174	35	26	bor
2d6eda6d-bc01-48ef-b377-f77489d86aee	276	174	35	26	,
72348bb4-308f-4c07-8115-14573acd9b25	313	175	35	26	and
a626320c-80cf-4461-a807-a512d693ac1f	351	176	38	26	hate
8347ec1a-3da7-4e6a-9d75-3df71b7944a0	391	177	44	26	thine
6363b008-66a9-48fe-9350-514403c9598a	438	178	66	27	enemy
fc5c2fdf-3594-4ef7-bc53-5ec2c0c7e84b	438	178	66	27	:
79700457-b768-4d5b-b17b-bc5530ef8de4	507	180	32	26	but
ce17c32d-ad81-4e27-94dd-a219df3ebc41	541	181	54	26	behold
08186f2f-633c-4c93-a08f-542a45a54a6b	597	183	10	25	I
4201b4fc-2f07-46b3-82fe-4a856c1c7823	610	183	29	26	say
8971e157-74b5-4cae-ae0e-48cacc3ecc65	641	184	35	26	unto
9deb45b6-168b-4597-aa96-535f58e4b5aa	679	185	38	26	you
3356b961-8358-4dad-b738-5e6e7d124cea	679	185	38	26	,
5258dd6e-4dae-4389-9696-77c42de0b5ba	278	196	35	22	love
22c45402-ee74-460e-9e61-b2bfdf423f93	315	197	43	21	your
9963a705-f480-434a-87b2-c4d32f22201b	360	198	73	22	enemies
0b8de29a-0ffd-4dd3-9c17-529cc4fefa11	360	198	73	22	,
e011f0a4-5c5b-4afb-9aec-2b1ed82323b0	435	199	43	21	bless
d8115fa1-c9af-4b98-8625-61bbc400ea2f	480	200	43	21	them
2fcbe6f4-edb4-40ea-bdd7-7250b4c7cb70	525	201	38	21	that
b06bb5eb-9c4e-4f29-95a8-c709d172905a	565	202	45	21	curse
7bffe0ce-a785-4c18-bb68-27ff9a3b70bf	612	203	38	21	you
2f9185e7-ebe0-4662-be3e-8a35ae1e1575	612	203	38	21	,
560a8c75-faf5-4263-b441-4ae17e0e7e80	652	204	23	21	do
bfef1e77-f5ae-4e0a-87d0-e4d4bf8fcfe1	677	205	39	22	good
468ebacf-7c14-4b73-8bfc-2eb55d129a8a	275	213	22	25	to
b8265f59-55ed-4a34-a3c7-262a9da239b4	299	213	43	25	them
530dd73b-f67c-4a6d-83c4-a9d81c1b60e6	344	214	37	25	that
9603e748-867b-4d0d-95eb-18722e2f05bc	383	215	40	25	hate
2e8ec8ec-5112-44ce-9b09-b5f8b6dd1d94	425	217	40	25	you
063a16eb-20d4-435f-afd9-678a5dd680d5	425	217	40	25	,
15cc039a-6820-4423-8932-4a289504031a	467	218	31	25	and
58afdc59-8194-438f-b5be-e771b3d4a2af	500	219	37	25	pray
0c5360b4-1cde-4986-8851-9240440e3f58	539	220	25	25	for
963b69af-9005-457b-8be7-187db09a9dff	566	220	46	25	them
edb4dbbb-5853-47c9-b070-675e74670db2	614	222	37	25	who
85b0a7bb-5202-486a-81d0-4aa30c20fd46	653	223	65	26	despite
33a1670d-a7d6-41ff-8454-082cc62d55eb	653	223	65	26	-
67a212c6-5cf8-47d8-a163-908037213248	278	234	41	18	fully
55b9af09-57e5-4c0d-a248-9db15e449967	320	235	30	18	use
d80548b5-c20c-4fe2-baf1-e373bf84a6a2	352	236	37	18	you
3522b529-24bf-4f94-a1b2-71502ca2888b	390	237	37	18	and
b8f8befd-04e0-42f2-ae4f-f42766a2f784	428	238	83	19	persecute
5ce75cfc-2658-420f-8b9a-5e8e624a7bde	513	240	43	18	you
2951be95-432a-45f7-a1dd-1eabf124dbfc	513	240	43	18	,
