ID	X	Y	Width	Height	Text
fb136e71-eac8-4410-9b5e-0b5d9f0ffe41	236	142	47	18	BOOK
d4f9fb4a-187c-40ef-a027-1d17f9b6de05	286	142	27	18	OF
a46aed5e-62aa-4615-b016-f03cf98dbaf1	315	142	61	18	ALMA
cf310f49-f7e4-48c7-904b-30f8dc260f7e	315	142	61	18	.
d3f52f92-69a5-4d44-9972-7ffe4eed69d9	500	144	34	18	355
3e986395-df78-4deb-a2b5-54f2b2e77e38	72	178	52	26	death
fa753dcf-25fb-4ab6-b8a9-d59f933f24d2	72	178	52	26	,
4afc0e25-db9a-4bea-a5c5-877e05c26de7	127	178	29	26	and
1b442e4f-6379-4473-b442-bbf21eb930e7	160	178	29	26	the
7b036094-2cda-400b-9b8e-62999abd8c17	192	178	104	26	resurrection
c763ac72-1359-4b29-9a8f-8767f49f0b5c	299	178	19	26	of
bcf412a1-d36e-4b07-8741-b4a2b07aad5e	322	178	36	26	the
cb1c257e-f069-4e26-b5bd-83cf31e8841c	361	178	52	26	body
8e3981ea-8439-4c61-afe4-716ec46ae4ec	361	178	52	26	,
bd406817-ef93-4f5b-bf93-d4e3db55e13e	416	178	32	26	and
b85b2799-74de-4b36-a0c0-24f762ee5ccb	452	178	10	26	a
19bd8817-b35b-4d8f-89e9-90af8946fb74	465	178	49	26	state
5f57cf86-c22b-4787-a5f6-85dcf14b6d9a	517	178	21	26	of
abaef696-675e-4e52-9201-e7d09b60f912	72	196	32	26	the
b512f34d-27ee-4d09-a583-8d801125a4bc	108	196	42	26	soul
e3dc2d1a-1762-42cc-87a4-00baf3fdf921	153	196	23	26	in
aedf60a0-b8a3-44d5-b333-b056bfda60ac	179	196	91	26	happiness
b3846827-851d-43e2-a620-05d1b567eb59	273	196	23	26	or
52514e66-c69c-455a-a9d8-c9dab8b2e413	299	196	26	26	in
c43316fa-4f2d-4b09-b46c-7bfd0283fac3	329	196	71	26	misery
75a4632e-327f-4620-aa94-f14f2f596b73	329	196	71	26	,
4563a42d-129f-4dad-a679-9579c6801a1a	403	196	49	26	until
1e55085e-7b72-4af8-9156-7cbd5c503392	455	196	32	26	the
2542d7ee-a4a6-486a-8aef-b342d594edc9	491	196	43	26	time
88a555cb-dc8e-46ae-b5d9-7348af2b190a	74	214	52	26	which
d2e3dfe1-ddd9-4162-ba5d-255b192d80c1	129	214	16	26	is
33e9cb42-aea5-4e04-b3db-47f8c810aded	149	214	88	26	appointed
18c444e0-ed86-4aa3-869f-c1b3333fbc82	240	214	23	26	of
5578f1b7-1cd8-434c-a423-767f227041c3	266	214	42	26	God
2e9c05c3-175c-4c92-abe3-7e7016582875	311	214	42	26	that
4b73204d-1038-4e23-8370-9b4ff2e949cf	357	214	32	26	the
36d8df91-8b29-4001-84d9-1aff391d312b	392	214	42	26	dead
54b73e6e-34f7-4b57-824f-a171354d531f	438	214	45	26	shall
7a3685fa-b7cd-41de-beb6-00f7e638fd01	487	214	47	26	come
387aca0f-88e5-43fa-80a5-f57674a59791	72	234	49	24	forth
7a50bbb9-a2ae-4d7c-938c-ac3ca5b2cea7	72	234	49	24	,
16444819-ef5b-4107-b881-36b936034070	124	234	38	23	and
ae9c250f-3382-44c8-93c3-ca69b5527207	164	235	26	23	be
629930ef-a922-4da8-bebd-e25274a685d4	193	235	92	24	re
173df07d-f4af-4699-a82e-9bad86b2775c	193	235	92	24	-
97ad075c-c297-4508-88f0-6eb10744d318	193	235	92	24	united
a664bbce-ff15-4c75-a808-5b954c7a7029	193	235	92	24	,
ca4d3240-1eaa-423e-9761-018d3de59c14	287	236	46	23	both
41f149a6-7a9e-43ef-ba71-37492a8bf9dc	336	237	43	23	soul
65b06f42-a92a-4d90-bc52-8e8097aa1f9e	382	237	38	23	and
cbed87c7-8987-4e89-9739-f14307407d89	423	238	49	24	body
d5398bb1-ca3e-4a5e-b87c-3a37841c3847	423	238	49	24	,
59695377-b917-4584-af66-63d8f3c00691	474	238	35	23	and
16dcda95-11ae-4149-a08d-cba3e0191225	512	239	23	24	be
3f07964b-17b3-4ad5-8b15-39c191aaa546	72	256	68	26	brought
f2344719-4803-41cd-b151-570da08c9b0a	143	256	19	26	to
68fd8fed-42f4-4cfc-9aee-8ad3a4843b2a	166	256	49	26	stand
cb998c92-261b-4557-aff0-4ca3d3d04482	218	256	55	26	before
9c5677a4-b22a-46c5-81a4-7fffcfded1dc	277	256	45	26	God
2d6f6ee2-0ad4-44fd-8c85-b8f2ab005a0c	277	256	45	26	,
50e1fd8d-1855-4c4e-91d9-b3dc7021a137	325	256	36	26	and
f69b2770-dea1-4a3f-b371-d8cc94ca2807	364	256	16	26	be
bbb5c301-6268-43c9-8672-e1113fd9a76d	384	256	62	26	judged
788e1a20-3c5f-4082-98b9-91afd726adca	449	256	83	26	according
e14abfa6-3cff-4853-97f8-3f566e70a555	72	274	18	24	to
a04638aa-0dc5-4420-9847-edc1675e8280	93	274	42	24	their
d59455dd-ae1a-4e48-a074-6f0c715ada6d	138	274	63	24	works
29f40b56-27dc-4c6a-9af2-15008e45b125	138	274	63	24	:
700c57f1-e3ff-4038-b35a-35492bf947db	204	274	39	24	yea
a34785ec-0a25-46ab-9a8d-842b0fe8404b	204	274	39	24	,
7d87aa7d-6539-4432-aac3-c7d8396c44e2	246	274	33	24	this
7eafe92c-7ee8-4037-919d-c199825840eb	282	274	72	24	bringeth
a2186c9e-e103-4b27-9578-06e21a000ddd	357	274	51	24	about
400c526d-3d67-4cf4-b04d-b2809f105c20	411	274	24	24	the
0cdc50cf-35a5-4900-98f1-b3847f0818b2	438	274	96	24	restoration
