ID	X	Y	Width	Height	Text
b053aaef-9b7a-4f15-adf2-a15edaab8d44	226	108	49	14	BOOK
38d2abdf-0028-4511-b3f0-987a49f30e48	277	108	28	14	OF
c2d7e9b3-4ce8-4fbc-b877-01574d2bca6b	306	108	54	14	ALMA
7c479d82-3b25-4c25-8795-606f28f3916b	306	108	54	14	.
b1672812-7c52-4eb4-923f-9925933a382d	496	106	34	18	295
5122933b-a4bc-42c6-b84b-f38da847ca17	62	142	48	24	house
684d56a6-6a64-4670-9d2c-86d3c89df3b6	113	142	24	24	to
d941d9b9-ac00-40a3-98c4-9935f0b71056	140	142	63	24	house
f0dd96d7-e081-4ec8-88b9-c3c44ec2fbd5	140	142	63	24	,
ae031a5a-6971-4ecf-ab96-c9a5c36c951f	206	142	72	24	making
9436ac71-e725-40e9-b1d9-618b25e94080	281	142	18	24	it
b005c7ec-79b3-4ee1-b98f-818f476a13a3	302	142	66	24	known
07891e48-5913-433e-87ff-fd74f75b1790	371	142	45	24	unto
588d61bd-16f1-4ee4-be3f-13798d4df2c1	419	142	36	24	the
04b06f52-e12f-4b12-9344-803c19a98aa2	458	142	68	24	people
cbbe2a68-4da5-4074-8eae-85affa7e606d	458	142	68	24	;
69548e79-a504-43a9-9bec-bb548800369b	60	162	32	26	and
0a9fe6c4-6f9f-4ec8-887f-1816255b7334	96	162	39	26	they
1f0d4f16-5be0-4d74-91ce-cb5ea821f269	138	162	52	26	began
5f684180-71ce-44fb-bae3-b23e039bf9e7	193	162	23	26	to
a7b2fd36-4cb5-401f-82c6-820f1c5cc997	219	162	84	26	assemble
dbd5b1a5-f1d0-4660-9ae8-b961de6b2155	307	162	94	26	themselves
05143b44-f381-40dd-95b3-32358d5327d1	404	162	78	26	together
bf4d57b7-1b7e-471d-96c3-54e47e02b643	486	162	40	26	unto
3ce6a20c-1348-4d9a-938a-4389f9c6e536	60	180	29	22	the
e6fdc7d5-2926-476d-b600-1e75478fa4b1	91	180	53	22	house
cd0bc2bb-0e17-4de2-aa99-cddb5896cfb1	146	181	24	21	of
e4de8b03-9fc2-4ee0-b76d-994717cbd071	173	181	29	21	the
0c22cd06-3839-4a54-90d5-74c10a40a583	204	182	61	22	king
3e79aa42-30fd-4c77-8121-1b174284bd5a	204	182	61	22	.
dfbcfd74-26b2-4788-a4bb-46c245f09b73	267	183	42	22	And
23a1d92d-298b-4a39-abe8-46c45a069564	312	183	53	22	there
b69f3a58-c156-453f-b07e-a66e433d2ce1	367	184	48	22	came
4482c2b6-9c6e-48ea-b7bf-2e958846afa9	417	185	13	21	a
33941eed-a42c-463f-b976-062b07b68bfc	433	185	96	23	multitude
c49b3e18-bb19-400b-aae2-ca1c10abc40b	433	185	96	23	,
59e03e31-8644-4f07-948f-fd2c8b8655f9	58	202	32	26	and
815c037a-63b4-4e84-83b7-325bf2b3a8b5	94	202	19	26	to
26a55af2-b383-458f-a82b-cd4bd9a06a8a	116	202	49	26	their
23e21b19-51d1-47e3-b0d9-6c712f43c446	168	202	127	26	astonishment
a0538f7d-5bce-4ffc-83a2-0146f6f02d23	168	202	127	26	,
74f7eef4-36a5-456d-b74b-c258a1b46169	298	202	42	26	they
b77b600e-e1cc-4cf5-afc2-205eebc6fdbc	344	202	58	26	beheld
36d79752-cc13-4069-99cd-a92dce474e4d	406	202	32	26	the
fc3a5b16-b81a-4a7e-a5d2-437d762a04dd	441	202	49	26	king
323ace1e-0e17-423f-9ae3-4cdf1b4303a6	441	202	49	26	,
9630c7a4-f98a-45ca-82a9-c444ca5677f4	493	202	35	26	and
a870cdd0-c8c5-47ee-8fb5-f6db4adfb709	60	221	28	21	the
95a8bd15-dab0-45a9-a110-c3e94a7b582a	90	221	58	21	queen
b0c6f0e4-80f6-4f83-b1e1-148c96359f2b	90	221	58	21	,
21cc2cb7-62f0-4527-9488-6ae132ec537d	150	222	33	20	and
1476db5c-617c-469a-a49d-a147fa75bb84	185	222	43	20	their
8c5ca447-832e-4011-b575-177953101bd9	230	223	80	21	servants
d698d157-85db-40ef-8db2-0560e17f0c40	230	223	80	21	,
d74df5ad-bd02-4034-83dd-cce0fcb84711	312	223	78	21	prostrate
a36a4e66-6779-4553-9573-3653dbbe8740	392	224	45	20	upon
681772ca-b628-43a5-971e-713d6acf9437	440	225	28	20	the
7c69c4c7-e552-4ecc-9885-cc2460105df3	470	225	54	21	earth
93c78959-4ecd-4f3a-b9d9-70921814da09	470	225	54	21	,
b8150998-74b8-400f-9f2a-c29ad862677a	60	242	35	20	and
