ID	X	Y	Width	Height	Text
33732340-4e5e-40e2-b124-5fe4d46ee717	224	102	42	18	140
f22356e1-4329-48b3-b4dc-79bea8115213	398	107	49	28	ВООК
1354a65b-05b0-4567-9d66-d2bb2e0d1769	450	108	25	28	OF
a2923392-a414-43d7-a697-0309f15b5176	478	108	64	28	ЗАСОВ
f1ab8aae-4799-4f7d-81c2-c3455043e660	478	108	64	28	.
f13d8c27-51fb-438f-ae5f-2f12cdcd975f	238	142	35	20	not
909dc50b-2c68-4d5f-b934-43b2e95d465b	275	142	116	20	understand
839318fa-f6f7-49bd-9e1a-5ae26b77478d	276	142	116	20	.
a739eb51-3128-4beb-8edb-efd7cf68dbb1	388	142	110	26	Wherefore
edc22558-5c48-40d4-aadc-e9125db24404	388	142	110	26	,
54abe7fc-297d-422a-a086-6b93ba60cd22	500	143	75	26	because
f535a595-8ead-4188-a9e3-811fea52e2b5	578	143	22	25	of
091ff3b2-a644-46a7-99ac-66a97a59b5ad	603	143	47	25	their
82535a05-7be9-41ef-a6f9-92d871606c73	653	144	51	26	blind
995edfbe-ca2e-4a31-9f61-1427a653c1dc	653	144	51	26	-
3de9e54a-8436-431d-9514-833b48a399a6	238	164	49	18	ness
26c44ec2-dfd3-4408-89b7-c7d5b1e1c1a7	238	164	49	18	,
35288b6a-ec95-415b-a640-0b24d6af53cc	290	164	61	18	which
fb8bf2f9-0546-4fb4-a5bf-3e2d495dafdd	353	164	88	18	blindness
2ce9fff8-dcc1-409c-8f8e-ec16d8bcb03c	443	164	54	18	came
294680b6-ce56-4d5b-aad5-12ed1c96a178	499	164	29	18	by
aa3135f9-4d13-485f-a71a-7fb4d0fa8221	531	164	72	18	looking
6b6406fc-1776-470a-8521-57aba91a668f	605	164	68	18	beyond
28496de7-9b3e-4000-8418-faea72c98045	675	164	27	18	the
7bcb3a2d-7912-4bfd-bcbd-cd9da2cd13d4	238	184	52	20	mark
e3a443d8-55d8-4c43-998b-8796d7fbca6e	238	184	52	20	,
3ba07e31-9304-48f6-9610-347e9f3dc5c5	293	184	40	20	they
ad321baf-f86a-41e4-90ea-5907a372f83c	336	184	48	20	must
216437ba-0376-4bf6-bb9f-20755c4180bb	386	184	50	20	needs
329c1ab8-9cc7-4abe-a382-e112249a0759	438	184	42	20	fall
3efc793f-3843-4c57-b2c6-ceb422c9ada7	438	184	42	20	:
f9fcd97b-80d6-44f3-87a4-4b56884b8fae	483	184	30	20	for
13155391-c520-4d12-af6c-94bffbb2c69a	516	184	40	20	God
8f76bf4c-04bc-471f-aa9b-c0e56ae04836	558	184	45	20	hath
2316f3bf-5878-4368-bf39-4c651fe0d2ce	606	184	50	20	taken
de0ed2f0-c2d4-492b-9c6f-73d6a9a9d024	658	184	44	20	away
a72c74fe-a1e9-4a9c-99cf-5e9c5c080ecb	238	204	27	18	his
c2a4a23b-ef89-4600-8a3a-0d8331a4a1db	267	204	83	18	plainness
8e4bc9c8-e28e-4b7b-b00c-0b52aa57c158	353	204	45	18	from
863a89bc-df79-46f5-9433-6f4caa8edf68	400	204	54	18	them
322b862c-429b-48bc-9f59-a5cf2e9425cf	400	204	54	18	,
eab43463-baa8-42e7-902f-274babf81027	456	204	36	18	and
f4433c66-41cd-4aad-bf28-20df9fd4d79f	495	204	79	18	delivered
39564816-4060-4581-89ff-8af9a4214955	576	204	45	18	unto
dd0425d7-261d-43d6-8d2f-26adf4f6162c	623	204	47	18	them
5a4a1661-1377-4b56-9ac7-8adaa05d2818	672	204	30	18	ma
4a3875e2-5928-4cee-ae85-0361903d452f	672	204	30	18	-
47e2ecd0-b95a-4d67-919e-1572d8c90902	236	223	27	19	ny
bcbf5b31-6803-4f33-ba36-5faabbcb3034	265	223	56	18	things
7e03c2df-7e2f-4e77-a3b7-41e096dd9b59	324	224	56	18	which
03b98c61-23ba-4707-b457-9bf992cc4d68	382	224	41	18	they
dcf8abb4-21ab-4a00-84dd-5953b03ee2bb	425	224	61	18	cannot
ab5b7074-8b0e-428c-8bda-550e8a3b5aaf	488	224	104	18	understand
0e2a926e-e632-4376-af87-1254cca0ce1a	488	224	104	18	,
a52bab68-30fc-4e62-b09d-cc45e0e32021	594	225	70	18	because
6af05a81-35b7-4ced-a7cc-9d176552e12b	666	225	36	19	they
c655752f-038a-43d5-bdec-88f9cb5461ce	240	244	61	18	desired
06a7195a-98cf-4c41-9bd2-ad3fe9e95472	303	244	36	18	it
03bdb567-6613-4bca-a573-44f3f13f1fd6	303	244	36	18	.
0534f75f-a925-4b26-8e45-2a34a1406981	341	244	45	18	And
cb02813d-bece-4ee7-b63a-25ddeedc45c7	388	244	77	18	because
22166258-448d-4998-9575-c0e5bacec22a	467	244	45	18	they
12fb18c0-e7f0-4efc-8841-97f468d081f2	515	244	72	18	desired
e07ffcde-7d50-4663-97c0-4d06b77a66bc	589	244	29	18	it
ab7b1461-79b4-4247-b9d2-f1d81c2a761c	589	244	29	18	,
546eb22a-4519-4aa3-8b67-bbc5ea9e6346	620	244	43	18	God
98fa8274-955c-40ca-8499-89fed0415b73	665	244	37	18	hath
6fd21af4-8e3d-407c-8493-7caf902e7acc	236	259	44	25	done
9fa669e2-fb77-4be6-9d9d-9841115847e2	282	260	23	23	it
00fe44e2-428c-4aae-8510-acab3352edfa	282	260	23	23	,
554c07a0-8121-4b68-a7be-209cba56b89f	308	260	41	24	that
f5eac2de-af49-4587-9c3f-26d088d40f68	351	261	41	24	they
a3442074-8632-4b97-b0e9-ef7deb5a38e3	394	262	41	24	may
93d63c3b-9ffd-4b23-bb1b-abda76ed030a	437	263	79	25	stumble
eb693378-63e2-4102-bdc9-a2c29c8ad44e	437	263	79	25	.
55bb9a8d-9c67-4233-adb1-472b1a68a340	256	280	39	26	And
4aaabe0f-dcdf-41e0-a46a-90205d3cd3db	298	280	39	26	now
