ID	X	Y	Width	Height	Text
e0559fad-2295-4c5b-8e5a-0b28c0ac99b0	240	112	48	16	BOOK
4e295a6c-77a3-4db5-b19b-fcc3a3ecbb77	290	112	26	16	OF
d5f9c6bd-4791-4bdb-92e8-caa72fd1b45c	318	112	56	16	ALMA
ba4c4030-6047-4212-bf4a-50adfb58f9b8	318	112	56	16	.
4239cc8f-39fb-4100-919a-f3d98865e8a8	510	112	34	20	307
5574173d-2991-483b-ac88-4ff32ab3c7fc	76	146	49	18	sands
df45ab41-15c0-4c72-a44b-ef7b936037b9	127	147	43	18	were
ae1f5f9c-024b-4c59-8463-ef0face8cd5e	171	148	70	18	brought
0aa2bbae-1ddd-431d-bb6e-3769f846df49	244	149	19	17	to
9c0daea6-8492-4f1e-823a-94923a811ffb	265	149	30	17	the
56ed2245-7168-437c-b9c6-91d2bdbc219b	297	150	98	19	knowledge
91958725-79b8-4bb5-95da-14f99b43a956	397	151	19	17	of
620f8845-4db0-42ef-b9fc-8d5e5565d614	418	152	30	17	the
e1595d62-33ea-4eb2-847c-75784dec8893	450	152	53	18	Lord
2c13c55b-4df7-4bd8-9179-8f927c87dc2e	450	152	53	18	,
c3e83875-de44-43bc-ac57-0cd21318ad79	505	153	39	18	yea
70bf5959-2b0e-4efe-b02a-a490a2a7be32	505	153	39	18	,
474e27c4-fab4-44fe-814d-017ca5c18de2	76	168	88	18	thousands
e48b9dd1-204c-4fdb-a10a-cd54819397d8	166	168	45	18	were
79961db3-a62d-4b4b-bea2-fc9cb7fdb6de	213	168	70	18	brought
093b1b59-1f32-42cf-b6e4-00c2e180a06b	285	168	25	18	to
b4e80dc8-1554-4b25-91d6-45930a710957	312	168	63	18	believe
a49caebd-2bc9-422f-93f1-f68f7f7c5f58	378	168	22	18	in
fa14abc2-2b20-4c89-87c4-42ca9b13d27d	402	168	32	18	the
d5b20221-3307-4de6-8447-2a86168298ac	436	168	88	18	traditions
df48f0cd-14ba-4ff2-a6ec-1e62c03dca32	526	168	20	18	of
de7aaec5-8790-4998-beaa-f8c64d48fc71	72	184	36	23	the
e04ff4f6-614f-42a2-9043-bb68249d7645	110	185	88	23	Nephites
5db2b638-223c-423d-9043-ab2243969b2a	110	185	88	23	;
d2e9ca41-3710-42d8-bcb7-dd14695cc39f	201	186	39	23	and
fdcb65e9-17d3-42e8-b7ed-52252814eded	242	187	42	23	they
0267618e-963f-473b-9e10-1f09eb6253cd	286	188	47	23	were
c5673dc2-99b9-4f31-ab56-40b18d68f78b	336	189	64	23	taught
ca64a99b-672a-4d4a-8e92-c59bcda3bc66	402	190	33	23	the
9d0eef18-c8bb-4d39-9a64-3fe7dd5a6bcf	437	190	69	23	records
d3cbc39c-f5e0-4bc3-a25d-7596ad3ec392	509	191	35	23	and
a26d3c63-89cc-40ef-b9bf-dd5f316408e4	72	201	29	26	the
21821347-1a44-46fc-b6df-8b885581f393	103	202	101	27	prophecies
08f2990c-51aa-4d93-a9e4-23b8a035229a	206	204	60	26	which
1e883e79-af9c-407e-8fd4-81679f94bd50	268	206	44	26	were
8f1e32fc-2930-4ba3-8a7c-79986771b128	315	207	66	26	handed
4a64b600-2c54-4135-a18b-b00173f405ee	384	208	57	26	down
36b7650a-09ef-406f-922a-f49652339262	384	208	57	26	,
2ea1f97b-af29-49de-adf0-b23a2e1ffb83	443	210	41	26	even
9cf8e6b7-c9b0-43bc-ab08-d0f3705834fa	487	211	22	25	to
f0ac6ae4-f438-4829-b2bc-19a1e246de59	512	211	32	26	the
6781fb4c-b0ae-4dd1-bc3a-496e3f9e89ab	72	224	66	26	present
8dece542-90ef-43e2-a6d9-2a981153699d	141	225	50	25	time
bc443510-b067-4800-b849-3faf3a4db580	141	225	50	25	;
b10efaeb-677a-4600-b27b-b25a39532ac0	194	225	35	25	and
c29a4b68-28db-4b24-af5e-1a30a3bd72de	231	226	22	25	as
40ae4996-9677-49d7-9ba1-c67531fac554	256	226	41	25	sure
c398cd91-5849-4ffb-b69d-2890549b20a8	300	227	25	25	as
637cffdf-5d10-40b5-b09c-76eaad7cd168	328	227	31	25	the
dc0b5d0a-d1b1-4eec-ba0f-4dae9dbb8f97	362	227	50	25	Lord
8628f842-56c2-4dba-a918-705efc50f7e2	416	228	60	26	liveth
4a2e69bf-1325-4a48-9813-14cb138ee17c	416	228	60	26	,
451cd7a4-85c0-4735-b551-d49ccf1ea117	478	228	22	25	so
c8f04348-52e2-4fa1-b801-ca208d9c7e52	503	229	41	26	sure
fbae7c0e-b442-4fea-889d-08866c403e1d	74	237	17	27	as
65388f9f-10a5-4a17-9810-774f36a51032	94	238	51	28	many
bec3fd21-02ef-4627-a74a-5291e4dd20b6	148	239	24	28	as
35b83b09-f9fd-45b1-b60f-aab0723073bb	175	240	82	29	believed
12c6bbee-c5d5-4a68-9a6e-403b4e1c6603	175	240	82	29	,
