ID	X	Y	Width	Height	Text
fdbeb510-710d-434e-9b6c-7f5978dd1e79	268	104	32	18	568
303f182e-03ca-4322-91c5-a1f6b7ff1aa3	432	112	46	16	BOOK
e798eb5d-1968-4fd2-8c34-a23a10e61591	480	112	26	16	OF
5ae09840-1b2b-43fc-bb1b-6bc930c5deed	508	112	62	16	ETHER
b0b4ed80-1b08-46cd-97c4-05d984c5d056	508	112	62	16	.
f26da5c0-ca0b-4d72-b088-330994d5a175	264	137	47	26	made
83e3f9cb-96de-4dc4-b139-a6b1d3df23c8	312	138	41	24	with
36a62805-78f1-4cf3-988c-5bf934467569	355	140	27	24	the
5ec73724-f063-4b55-9e42-dda65caac1d9	384	141	55	25	house
1dc81ced-7bb3-491b-818f-88279e57f66c	442	143	18	24	of
2565b5e2-d3a2-4672-8840-461a405355d0	462	144	61	25	Israel
b9c199b3-0e07-4401-a16f-81d085de8dac	462	144	61	25	;
0eeceaea-3288-4d36-a576-efa072836cfa	525	147	35	24	and
903c0f63-67e5-489e-b540-f6dac33d1bac	562	148	38	24	may
fce4b875-1c50-41e2-873b-ffbb29843b9e	603	150	24	24	he
86cb0b77-c1b4-405c-9bd4-554b8ee6fc60	628	151	41	24	bless
937cc630-2002-4e8e-b802-56017322f1fc	671	152	43	25	them
5d92657c-4ee4-4563-8fd7-18faac0b0d99	263	162	67	25	forever
7e5bb5a2-7281-4095-a791-768516d90d4c	263	162	67	25	,
2678fb6a-7502-424b-bd14-1830ab9c87c1	332	163	70	25	through
71cbf106-b8a9-42be-89c8-acc5c10ceaca	404	165	44	24	faith
3bf98cef-f50d-48c8-a9da-85a50ff66f33	450	166	24	24	on
56e95d75-145d-43ef-9700-24740635bb12	476	167	29	24	the
0fd9acea-87cb-46d3-820d-b95d8c63df32	508	167	49	24	name
f21e721f-d022-451d-9d15-a2dbd9fcc3ec	560	169	26	24	of
4e7c8e50-247d-4ae3-bb51-39963f418da2	588	169	49	24	Jesus
20672cdd-3b51-49e0-84ea-57f3ce05c248	640	170	72	25	Christ
2ce68bcb-2583-42aa-8354-215087a1b1af	640	170	72	25	.-
bcf25c1c-9962-458e-b883-0efe11acfee7	264	180	64	26	Amen
68c007c7-0749-4f29-b0e8-5bd0f56da2e2	264	180	64	26	.
