ID	X	Y	Width	Height	Text
dfab9cbe-db7f-40f7-bdff-24618770188b	222	106	46	16	BOOK
79496d09-9a11-4dc1-b74b-b27b68ecad88	270	106	28	16	OF
d22ae63c-4932-4c20-9b58-af13adf72190	300	106	56	16	ALMA
953a24ec-ec18-4bbd-8274-237d2a8b6b3e	300	106	56	16	.
2cba9287-23ad-4fab-8fcf-9880a09380ab	486	106	34	18	397
d7efb32c-1355-4d79-a08e-3b9cedf874a8	75	135	42	24	And
07b8e802-0baa-468b-9698-6c1ade77ec0c	119	136	42	23	now
fbce5326-0fb5-4433-a00a-545730c0d92a	163	137	67	24	behold
8a75ae0a-1a56-4f53-915b-db4f35880861	163	137	67	24	,
62fea467-c43e-4080-ae0f-b7c4442fb9c4	232	140	14	22	I
117ef804-5868-48c4-a58c-f60ded0905cd	249	140	45	23	have
ed301333-bbca-4f3f-b930-af54cef5e311	295	142	91	25	somewhat
712f86b9-2ca5-4e28-a461-844eba31fe79	389	144	20	23	to
facf941b-7564-496e-97c0-0e96b444a0c6	411	145	34	23	say
5dfc0eda-75aa-4d28-8f30-04d264a78950	447	146	76	25	concern
d439917f-64e2-41f0-a1cd-252479a2ff62	447	146	76	25	-
dc73fbd7-b23f-40f1-ba5e-135b64bcd073	54	157	30	25	ing
161c74d9-4247-42ca-8328-da5f9109024e	87	158	30	24	the
f5686aee-007f-425b-833d-e9e1381aae76	120	158	60	25	people
44925c2a-2d5b-4f06-b5e7-1304b4a5325f	183	159	18	24	of
9f1d145a-187e-423d-8de4-3a77a5a77f47	204	160	78	25	Ammon
f6f4781a-3bbc-45dc-b6b9-8c3bcc459bdc	204	160	78	25	,
12e5dea2-8d93-4db7-a5c1-24b40894d851	285	161	45	25	who
1e53db73-a323-4b82-8939-762a32e17cb2	285	161	45	25	,
7e49fbde-c678-4276-9b74-c49ce53fb4fc	333	162	24	24	in
1026ca02-9025-492c-a985-ad8ee6d51f9f	360	162	30	24	the
15e04f61-666b-475a-a7e3-f0cd7f401798	393	163	81	25	begining
80a1ddc0-21fc-4cb5-b0e6-91aa3b93fd54	393	163	81	25	,
b196e182-ef0f-4ca9-b2c1-da87d1d45ee2	477	164	46	25	were
1ba823f6-2415-4a89-9645-b906a2ec53a1	56	173	98	28	Lamanites
4a1e84a3-d625-4152-a615-4c0cb2c74442	56	173	98	28	;
9cd3e8b8-3696-4ee5-bcd8-1216eba588b4	155	175	35	26	but
c5b34b7b-8a3f-4f95-9ebc-50ff6a502905	193	176	23	26	by
1fdcc03e-c274-42d5-b927-358b79d9a158	218	177	73	27	Ammon
3e15546d-901f-40dc-a6e1-22a8028fc6bf	293	179	32	26	and
480e35d7-e26f-4b92-949e-ed5641fec24f	327	180	29	26	his
576bbd44-5703-4b04-8256-7851287fd1f4	359	181	82	27	brethren
5bfae457-7eb9-4739-b7b2-2b771369ef22	359	181	82	27	,
2aaca230-c047-42f0-979e-d6b8ef1811e2	443	183	19	25	or
1c690a96-47a6-4de9-8087-24be75764cf8	465	184	58	27	rather
7c1ff525-1661-46b8-8099-28acff7d1a05	58	200	20	20	by
e5e2455d-dffa-48a5-95a9-d9e0b0f36ce5	81	200	27	20	the
5545d799-d4b4-4d2a-a1cd-2ff0b61298a6	111	200	55	20	power
cf333da0-a1ef-4a9c-846c-f44c8a3c31fb	168	200	35	20	and
cdb5499a-9b69-4488-b0a3-fe1bb4d31ce9	205	200	48	20	word
d2d2e42f-6e11-4dd5-b7f5-d859f913b0e7	256	200	20	20	of
da208e34-6d35-4dee-b78f-84efccac0598	278	200	45	20	God
5b96fac6-ca43-426b-988a-bed06c6b882d	278	200	45	20	,
574903ff-6d06-47fd-8ef1-7c50d700cb65	326	200	40	20	they
2d9abf1c-10d1-4691-a77c-40f138add384	368	200	33	20	had
1d513cc1-cfc3-45ef-acdd-6614c3b2788e	403	200	40	20	been
8e08e17b-09c6-4b1f-8910-9c7625785536	446	200	73	20	convert
99d7eb1c-e1d7-41a6-8210-d92a91d02987	446	200	73	20	-
c4f7daf2-88f5-4343-8b9c-d188d350d4a6	58	214	17	18	ed
18a8f3dd-0fdf-42ef-8443-caf9105ab31c	77	215	45	18	unto
574d117b-898f-4b54-8d47-df175f80089f	124	216	34	18	the
656ea789-791f-42aa-91c6-ba4476c9883b	160	217	56	18	Lord
99044aad-d5ac-4040-a4bc-eb77e6d59342	160	217	56	18	:
247ca260-16f1-4c5f-9db9-b8d96676e79b	217	218	41	18	and
c18103ec-ec26-48a0-a480-b6a8b6338694	260	219	45	18	they
c035ae5d-1394-4e85-b760-1dd03351c8c0	306	221	39	18	had
dfb2ccd2-8596-4236-9038-03e7726821f4	347	222	47	18	been
56c0e126-598c-447a-a894-b8432fbc8f22	396	223	73	19	brought
d0498a38-9a48-40eb-873c-fb75a1bfccce	470	225	48	19	down
338aa627-466d-4818-b1d8-ade4692041f6	54	236	36	26	into
c57ed503-fbe5-4425-87b6-0d90ef93a29f	93	236	26	26	the
628354e0-59ce-423b-8456-34da83afc834	122	236	42	26	land
a2dbc8c1-ab4b-4503-a47f-42df00e55aab	168	236	23	26	of
b30ea1ed-22c1-4823-b804-601e38980e79	194	236	104	26	Zarahemla
c10da48b-a820-48c3-be7f-af1260f2e7e0	194	236	104	26	,
c84de4ac-1b3a-45af-8b77-c384e5e9d132	301	236	36	26	and
e9946928-4a7f-409b-a3bd-8a3b89cfd81f	340	236	36	26	had
03e60f2f-496d-429b-bd3d-3a594199a08e	379	236	42	26	ever
ada49c15-8634-46fd-ac4b-a875dbc36a04	424	236	49	26	since
6e434efa-490e-4e28-9335-38218c475129	476	236	42	26	been
c57424b2-2409-48c0-92a5-83d2ed67ac27	56	255	75	25	protected
