ID	X	Y	Width	Height	Text
4e9696e2-db0f-4b34-8891-de7cff9d53bb	250	110	32	18	382
979f0ca2-dce9-4cdd-a5fd-f9bb124c0f1b	412	110	47	14	BOOK
445469b9-4bb0-4459-8844-4e09152a72fb	461	110	28	14	OF
c7c4ce1d-1e51-4578-8674-56662ad5b478	491	110	51	14	ALMA
c7c37d06-cdeb-44e9-b0ef-8d5e630ce066	491	110	51	14	.
149737bd-0cea-4c03-b41b-da5dc2b7f12f	270	144	39	24	And
b22d2fa2-c78d-4e93-b64e-44b30e1ef949	312	144	39	24	now
f18e165c-822b-4bc7-bf56-94a1189e411e	354	144	60	24	behold
85a879ab-6cf6-4eeb-9600-c7e0ea96edc0	354	144	60	24	,
76cf81c1-61e3-4285-8ad4-e7e147c15158	417	144	18	24	it
e06d3f94-317e-4937-b20f-c47f72156b63	438	144	45	24	came
55c3b57b-0abf-4e2a-b3dd-b3b43735fa3f	486	144	18	24	to
a2c2acb8-b58f-449a-96a8-125e10019656	507	144	45	24	pass
a94c2bcb-fd75-488c-8cd2-3034411b02ba	507	144	45	24	,
5a2d6d39-79fb-4435-b7c8-e8c4e4404ac3	555	144	36	24	that
8b2d5baf-a225-49a4-af67-583c6b5dfd65	594	144	45	24	when
95703c75-5938-4b2c-a6bf-f1982238c6eb	642	144	30	24	the
af03af24-87b0-4ccf-8341-068e327cf270	675	144	33	24	La
87e594f2-fdea-4cc9-9c64-a58378b16f5b	675	144	33	24	-
df8d0b1d-e327-493f-a17e-3c703ccd068d	252	166	67	18	manites
7d439527-141a-42a8-b4ef-8b396b95989e	322	166	34	18	had
5a2c6047-1e27-44a2-85f3-5800e50d43fc	358	166	49	18	found
4c22d47e-4d36-43d9-9c26-cc32c7594ef4	410	166	36	18	that
c1b964a5-5af3-421a-8657-900f1ad15a9e	448	166	41	18	Lehi
4b4d0a4b-39d0-419a-a7bb-9603acbc9ea1	491	166	101	18	commanded
263ec82d-ab55-4e9a-b107-b59c30b966fe	594	166	29	18	the
617b77a6-4d0c-41b9-9e95-42f41b928e27	626	166	41	18	city
ecfdf124-b5c5-4169-b869-394514376174	626	166	41	18	,
0ae206e7-ab15-4332-b577-8893e5972d79	668	166	38	18	they
ebf2e3f7-1118-4ddc-a544-25d30ebc8425	254	186	40	18	were
00c2156c-dd7c-4313-a582-89949d830c87	297	186	50	18	again
eaff559d-5e32-4ae5-af63-d764a63737f0	349	186	117	18	disappointed
4afaea79-1db6-4f9f-8307-5d18ae390ad4	349	186	117	18	,
eb901350-4fb4-41d6-b115-24ca7f6f12f3	468	186	29	18	for
6415d8c7-fa92-4ff4-8b7c-c95152fd49d8	499	186	41	18	they
c3d599b8-3ada-4ef1-a1e4-3f82d383f6a1	542	186	56	18	feared
0c9a806f-7374-46c7-855e-2bd07ab144b8	601	186	43	18	Lehi
44e60de5-c6a3-49c4-b38e-c67bcc38357b	646	186	60	18	exceed
a8a89329-3285-447b-af47-fdda135811e6	646	186	60	18	-
cba956db-8f6d-4414-af7c-dd60d14ae274	254	209	28	18	ing
11d74d32-6bd7-4280-a460-86aa2913a3f7	284	208	24	17	y
25d6b34c-7e74-49ea-9e00-51417140a02f	284	208	24	17	;
1940635d-9921-449d-acb5-2ce486a7dd88	309	206	117	19	nevertheless
17d829b2-5e8e-4fd5-ac53-2f7191c79362	309	206	117	19	,
5a72ea3a-3ae3-4784-b7a2-49371c97c256	428	205	51	18	their
50b31f8a-a1a0-4952-9011-389d4cd19833	481	204	49	18	chief
9c2ea448-7aa6-4872-bfbe-39cf0c2f0be1	532	202	79	19	captains
97f629f2-4837-450d-b6c2-7077dfdb2c8e	613	201	39	18	had
5a706333-54f1-4561-9324-e8481d47e001	653	200	53	19	sworn
8e7afd09-c053-48ad-838d-9b35b986aea3	252	227	41	20	with
0bc7819a-6fd0-473d-bc4e-b23e59921a25	295	227	22	19	an
809519d0-f7b3-4232-a2b9-043161c47e7b	318	227	48	20	oath
c43cc50c-3cef-41bc-9f0c-d512403cab32	318	227	48	20	,
d2e55fc8-4ac3-4a66-a260-a6a496f0fa38	368	226	17	19	to
029f8d49-97ca-42f9-9f7b-18e1057dd78e	387	226	55	20	attack
37627f1e-0827-4473-bb9c-c35296ce37ec	444	225	29	19	the
1980892b-f8c5-49bb-aabf-fcb5c6751a71	475	225	43	20	city
f2676921-f532-4777-963d-71609a24f2be	475	225	43	20	;
64e4e60b-ae63-437a-9e59-7a05455cdae9	520	224	79	20	therefore
0cc8b3cb-1e98-4838-be38-09da312b3ef3	601	223	38	19	they
1b7bb9a4-2733-4b28-9638-5113bb505afc	641	222	67	20	brought
