ID	X	Y	Width	Height	Text
6214c8f2-d063-424f-9970-bfa2fd706fe1	220	100	24	18	90
8d80fc5f-aeaf-4b56-a9a7-bb09e0dd6cfb	352	102	63	14	SECOND
7e53ecd0-6f0b-4c14-861a-cfd6486fe7c8	417	102	51	14	BOOK
0612c15f-c01d-425e-b367-19e2c5ae1cfb	469	102	26	14	OF
40567afc-3ff2-489d-ad05-b42efa5c9b40	497	102	61	14	NEPHI
ff9079cf-cfd0-4ceb-a8b3-4a68daf05230	497	102	61	14	.
6a900c3a-ae8d-4c6d-8c18-66ea567584b0	220	138	39	24	that
353f3df3-13c0-4570-a7ee-167a5bcd1487	262	138	54	24	many
cc98f2be-aa84-4dad-a8fc-f272146d7845	319	138	18	24	of
aa085270-cff4-485f-a37d-a514191ac6da	340	138	30	24	our
cc0fd3c5-f82a-46d7-9f3e-1d737e4dcb1d	373	138	72	24	children
c7ae63a0-389d-43a8-986d-c95147019b98	448	138	45	24	shall
0c186194-fe2c-49b6-afe0-29c23bf139ac	496	138	54	24	perish
9a07cee7-7b5d-44bc-892c-3e4ccc084d95	553	138	18	24	in
db582cfa-6a3d-4d11-ac9e-64464bd9ee2b	574	138	27	24	the
75b8ffd3-eb8b-42c8-a803-a5bb67a8b730	604	138	51	24	flesh
966712d4-aac6-4618-8d0f-ede4fb54df79	604	138	51	24	,
88617191-b64d-47c9-be5e-b7e25005b017	658	138	30	24	be
7e12f100-cb6f-48be-81d0-f183fbc30f8b	658	138	30	24	-
3fbc7116-1dcc-41ea-9903-2de8216ba963	222	160	52	18	cause
2b9215d5-704d-469d-94b6-91451700bc8c	276	160	27	18	of
4d0a8559-6c68-448d-86cf-5bd043074579	305	160	81	18	unbelief
cbd6464f-3d61-4c0a-8424-80987f211774	305	160	81	18	,
4a4a6e0d-d683-467d-8243-9d03f384950d	388	160	117	18	nevertheless
3f36d11b-0d4f-4ce7-b298-21718fc0edcf	388	160	117	18	,
4e992d87-9178-444d-8212-5e2ce0306cbf	508	160	41	18	God
