ID	X	Y	Width	Height	Text
b2fb6087-10b2-4148-80b6-781497d809f3	222	138	48	16	BOOK
fa63c764-8af4-4b2f-b6d4-9bb22cbcd5d7	272	138	28	16	OF
3df8d991-8ad6-453a-9677-c65981a03e84	302	138	56	16	ALMA
89ea61ee-704a-4f4b-9a58-b3844a99cf84	302	138	56	16	.
a008d01d-e7e3-4a26-9ef3-1c717450c490	490	138	34	20	339
7ce8f231-6f2e-4fd4-bfa7-c9b0277a5cb9	48	174	28	20	an
77d1b7e4-156e-445a-93ec-8e62c71dae23	78	174	65	20	enemy
cabc1c5a-8543-4413-ad2d-00ac84354237	146	174	22	20	to
edea4b61-4798-44ca-8d0d-b3aac9b2a61e	171	174	28	20	all
7640cb37-9b83-4554-b56e-ba532e9e7adc	201	174	145	20	righteousness
24176793-c1f5-4060-a5e3-b25782e95858	201	174	145	20	.
76c33e6d-6b85-4277-a3a4-556b9dbda7b1	348	174	40	20	Cry
0b7ecf11-db73-46f7-a846-cc8ca3820f49	391	174	48	20	unto
dba38e8b-0596-471c-be9f-1326964fe42d	441	174	38	20	him
775e4302-7dd5-4080-bb5b-aceb973b1bdd	480	174	39	20	over
0a9fb32a-6db5-4f41-8391-f005f6c0a28d	50	189	27	20	the
be182841-758d-40e6-b6a5-8da7272c9c2e	78	190	50	20	crops
27e2e07c-4ec5-4c4d-ab09-7723110a7bbb	130	191	22	20	of
1de3001c-3520-4d6b-b0e4-fb4dce5f819f	154	192	46	20	your
20314128-3909-4cfb-b74a-3a93d8773fd0	202	193	55	20	fields
e55cfad4-983a-4c10-a00d-fbe21e6491e6	202	193	55	20	,
dcd00985-9155-40ed-9572-e352919358e2	259	195	41	20	that
10769219-0fdd-44b8-9bcf-c6e65480b77b	301	196	24	20	ye
160b4646-1063-408b-b713-dfcea1832300	327	196	43	20	may
496083ca-0dd0-424d-bad8-69aa56f56377	372	198	69	21	prosper
49f3622c-b294-4be3-a150-be867f14f190	444	200	22	20	in
f3cdc934-8e9d-4ba8-a455-43318eacd17a	467	200	53	21	them
98147b00-211a-47b2-92c5-7edc9c790bdb	467	200	53	21	;
730104d5-832f-46b4-b2d1-2758c265e326	34	212	45	18	cry
b3ffc9a8-0829-4576-85f8-622132a4f2f4	81	212	43	18	over
f7fd18a5-8b50-44e9-96e0-e6bee325e715	126	212	36	18	the
fa0aa072-dbe3-49bb-8f26-e1060b987b31	165	212	56	18	flocks
b7741967-b33e-4421-8473-96d2d94772de	223	212	23	18	of
3a3f9b54-3822-40bb-b36d-a3341bfb684f	250	214	45	24	your
3a8ab0fb-7ad7-4488-b51b-76c0508cdb05	298	214	60	24	fields
60016c0c-a4c2-48a8-a267-fc5ebd035b82	298	214	60	24	,
2cd177e0-5dc1-4ee6-84d1-41a21f85a1c3	361	214	39	24	that
e19b90cd-e3f7-4ea9-bdff-4cbefc2217bb	403	214	45	24	they
ca7bd668-dab0-44eb-b2cb-6db2fbe298c9	451	214	39	24	may
3f53f199-4059-4e41-95a9-b39238439de4	493	214	27	24	in
687bff78-b2d5-4428-bc88-cfea980f0efc	493	214	27	24	-
ffce04ab-6abb-4769-abe2-f1a4ddc94866	50	225	67	25	crease
411d69f8-b2d4-4b69-9d8e-c0f633786e14	50	225	67	25	.
145aa6e7-f67a-47be-8508-55c7dba8c461	119	227	44	24	But
2a4e5678-93e7-4da9-aacf-12a12e19cf0c	165	228	38	24	this
9d8fe14a-1ab7-4005-bd7e-c8b333184938	205	230	21	24	is
59866d8a-d617-4054-9ba7-5ca39f42cb5c	228	230	38	24	not
d3062ade-1ab1-4e01-937b-7ee94eabc220	268	231	38	24	all
c2fb1599-246f-4f2b-84bb-f45773f09313	268	231	38	24	:
4a00d780-09ec-49b2-a74b-eda9a54dfb47	308	232	27	24	ye
c8be7578-4795-4645-976c-5b71895b58ec	337	233	52	24	must
0540b060-dabb-4a0e-bdc0-b9f82b1eef06	392	235	44	24	pour
78614977-d3a3-4439-b4dd-5e7d5ba668b0	438	236	38	24	out
855905c8-ed66-4b61-bddf-5eafdb066d57	478	237	45	24	your
81512f1e-a69f-4a52-bdbb-1dad0446adf0	48	249	45	25	souls
2d732b2a-7d8c-49bd-9ca7-156a757cb9db	96	250	27	25	in
e3f2d0cc-db07-4de4-b4ce-06cfe0452611	126	250	45	25	your
d7986eca-f863-48a5-8c62-275ea747567e	174	251	66	25	closets
38582ed2-280b-469d-8947-4e5bb99489df	174	251	66	25	,
42afdc5e-93cb-4a34-a860-06b29255510e	243	252	42	25	and
800cf222-daa4-4ca7-bd79-ef1db8516111	288	253	45	25	your
3fec9853-aa32-4112-8b95-aff7e2ef877c	336	254	57	25	secret
3c3a0f63-6b76-4cb1-a690-27f4342b98e6	396	256	63	25	places
8bbeaa11-bde2-4fad-b833-9ef27a4fdd26	396	256	63	25	,
49ff1f42-01a7-4205-804d-8fb90a2f14dc	462	257	36	25	and
b8ff66d7-621f-4664-9216-004d0c2e4c0b	501	258	20	25	in
d1ce3583-a808-4076-a348-3c590e369af5	48	270	41	22	your
6881bd6a-671a-4c43-a41b-7f438ba76972	92	270	102	22	wilderness
9151c474-fb6e-4f20-b112-b5ed8abc96f2	92	270	102	22	;
17c53730-ce02-4492-a5a6-472136cb56ad	198	274	41	18	yea
0ba46a63-16e0-4c02-8ffa-4fe4926a207d	198	274	41	18	,
f3163871-689e-4c1d-9315-6160f2b40a44	240	275	41	18	and
65d15898-7dc8-404d-9307-387e98a80577	283	276	56	18	when
aabbdd17-d9a9-4964-9e01-0d9e77244bbd	340	277	37	18	you
64906818-450f-4f15-9369-ded729733383	378	278	28	18	do
04133bd8-5c67-4ef6-bd1a-fad36d74fdc3	408	279	34	18	not
1cf7a253-9703-4c0e-9188-e308a9976c69	444	280	32	18	cry
268c83eb-c242-41ee-afb8-53e17d739691	478	281	42	18	unto
7a00a37c-9220-4346-ac91-f1ff193132db	50	291	29	20	the
5de31ff7-acd9-44fe-8563-642d30abc95a	81	292	50	20	Lord
3d57cc60-5846-4eec-822b-15a97cf05efa	81	292	50	20	,
23fb69d1-8f01-4792-b676-e316934d20ef	133	292	26	19	let
b83d1a14-7b53-4436-bfba-1cab88f0d8ea	161	293	48	20	your
12d8d7f0-c2c8-4bc3-811e-90c9c2017888	211	294	60	20	hearts
240b1656-1399-4dde-b8ae-7a718449a72a	273	295	24	19	be
4338ad0c-254b-4063-8faf-f9d70f0c7b24	299	295	38	20	full
3f5f4bf9-0de4-41c6-8766-57a9d770d880	299	295	38	20	,
3541b54f-e035-4626-bbc5-e5901df4dcf8	339	296	62	20	drawn
ed36abe3-4a5c-4ddd-9890-6bb945830f90	404	297	34	20	out
f2dd115d-294e-4513-a3f1-486e22f18bb7	439	298	22	19	in
2fb357a5-7978-4878-9994-5ff7ec396094	463	298	57	21	prayer
e6041c11-41b9-4460-a8cf-62941fa605de	46	312	38	28	unto
66e4cade-df1c-4210-868b-ad4f1ba714fe	88	312	38	28	him
613a5bc9-dc75-477e-84c1-5984a8c16e0c	130	312	94	28	continually
5741bb6b-8b17-4571-b35f-3096b6ba3e10	228	312	28	28	for
3661b4d4-7df0-4f96-b75e-42812b5bcb72	259	312	42	28	your
c76ba790-40e4-4579-b392-fb9782442e89	305	312	73	28	welfare
393c4fea-d600-465b-9f31-f4fdbe591d64	305	312	73	28	,
a0c9ad56-1eb5-4216-b229-190aedfa8a38	382	312	31	28	and
d8517838-a9b2-4b66-8bfa-cd346a6cc643	417	312	35	28	also
9a89fcdc-0611-4717-8b70-32cf22191180	455	312	28	28	for
a4da7566-8af4-4089-bfc1-1482edd62e40	487	312	31	28	the
79cf1f8d-62be-4876-88b5-677a9844e3b7	48	370	41	21	you
7cf27fad-5c57-4da1-aeb9-0aa2db152a54	48	370	41	20	,
f441426c-f8d7-465b-b3af-9fa6d0d871de	91	371	24	19	do
d43533c6-c91d-4108-a8ce-596415d5a553	117	371	31	20	not
071c92dd-b0b0-4f00-86f2-6c4d1b0ef4dc	150	372	72	20	suppose
68ddf955-44ee-4646-83d4-79606f9e2bff	224	373	41	20	that
78409869-38bf-4614-9abe-34bdc500a1aa	266	374	36	20	this
c3229de5-2fee-43a0-bac5-b85e7371ac17	304	375	19	19	is
5c47841b-5fec-4b1b-8642-2d0671f46704	326	375	36	20	all
c2a2b091-4ce7-4211-abf8-1646c618406a	326	375	36	20	;
5e654da5-b3b9-4fa0-9d8b-cd58b3e0c1f7	364	376	29	20	for
e4aae406-3fa4-4d97-924f-ea7bdcbf1c93	394	377	50	20	after
12739b1d-01f2-4ba9-a39f-b5fda03f8c93	447	378	26	20	ye
1ab56edf-1e86-434c-a9fa-a1761f42fd0c	475	378	43	21	have
b4f7785b-79bf-4e7e-bf8a-55ad40e13f6a	48	389	41	19	done
17822d25-18c1-45f3-bbb9-e73d1c2bea14	90	391	26	18	all
cc246a34-2df0-4bb9-b760-521d4e221ca7	118	391	49	18	these
204d1042-c652-471b-917b-d07bf2b7c9fc	169	393	64	19	things
621efc91-6504-4154-bccb-6ace575d08e5	169	393	64	19	,
51c312f8-1603-4d21-905d-0140bc688b39	235	394	22	18	if
677602dd-4b5d-4fe6-81e5-0047e2485a83	258	395	26	18	ye
e768c3d1-1791-4928-9dff-ce15351fa9b3	286	396	43	18	turn
3b6eaa0c-b8b8-41c2-add8-0517099889f4	330	397	49	18	away
e265477a-a1ed-4a54-8f18-f97b6df8ea19	381	398	32	18	the
97d9b3f1-7ad9-44c3-937d-ac0f3a6ca75f	415	399	64	19	needy
ef10722a-bc85-4361-a5ef-3e4a59d978ee	415	399	64	19	,
2921bcaf-cedf-4f35-ad54-8cf539e474e8	481	401	37	19	and
3a662b7f-826a-4342-8f83-3cef8c20de44	46	408	27	25	the
10698395-ff3c-4163-9c3f-9d3be6c14f87	76	409	57	25	naked
86943536-bb24-479a-af67-64e19851102f	76	409	57	25	,
917b4659-59fa-4b01-a7ee-a8864d194ac4	136	410	36	25	and
0bcbc893-71c6-4072-9e57-422e508dc004	175	410	42	25	visit
c23cbb07-ae68-462a-8ce2-08e4fd35b031	220	411	30	24	not
a48c56db-392e-4f5e-8bcb-bc901dd483c9	253	412	30	24	the
96b16e7d-25d4-4082-bd6f-76a0b8bd87b4	286	412	39	25	sick
c82219c6-bd13-4cee-8639-cb3a5d77cd72	328	413	36	25	and
7fc80701-29e1-4c58-b8ae-4dcb4d8c5d83	367	414	75	25	afflicted
ac7bb800-6f33-497a-93a6-0a68449866bc	367	414	75	25	,
f2249d4c-f0bc-45fd-8c2a-906a66eb8c79	445	415	36	25	and
71a0df56-7528-48f7-81f7-8e021d0fa5b1	484	415	35	26	im
55c934c9-62b7-4509-8caf-e21adf0ae874	484	415	35	26	-
40794516-8e5e-4dc8-8f8c-4d783be7ad3e	46	428	38	26	part
43402880-6792-4810-8854-484ee3149371	86	429	16	25	of
62609500-08d6-4cd3-8aa8-7b671d9ba18f	105	430	44	26	your
883a037e-2fa7-42e8-bae4-c82358496002	152	431	94	27	substance
429eff16-52d7-4160-a0dc-060c70ccac3e	152	431	94	27	,
3c881e14-7da2-48db-a3f8-bde7e675b255	249	433	20	26	if
77a59e85-df65-4cf4-b730-e1af54e29c95	262	438	30	20	ye
a3cc5f21-cc33-47ec-a679-b6a65c924888	295	438	50	20	have
13878932-9885-407a-8023-26cb3ac7d644	295	438	50	20	,
0bffe230-43ea-4abd-aee5-060ceddb53b1	347	438	23	20	to
70e743eb-65a4-41a7-a733-20c42e0ee2d0	372	438	50	20	those
7475c502-e7fd-412d-b577-5e27e6f306cb	425	438	40	20	who
5620eb13-e32e-4aa8-bb09-9a6aea92e454	467	438	49	20	stand
190169b5-ba0c-47fa-a213-f83cab975fd7	48	450	20	18	In
2ed557c1-7c1d-43d5-b531-3a5a709b348d	69	451	53	18	need
90714b06-5ccd-456f-bcf1-80448ccddb43	69	451	53	18	;
00d4e3e5-2d5b-4593-8738-924870e39f0a	124	452	17	17	I
f4ec2b8d-fdd7-4807-82d9-3d2dc325aead	143	452	34	18	say
2b3b3c46-5013-4821-93e4-33b4e28641c0	179	453	49	18	unto
a3f1c5af-89ae-43e4-95e5-e47578803f30	230	454	43	18	you
05a8551b-698c-48c4-9c43-f4c260519af4	230	454	43	18	,
cc7c8f10-6131-4414-b996-b33b2239194d	275	455	24	17	if
892efbcf-ec08-49ae-aed8-151856dd7e91	300	456	30	18	ye
5aca0440-fdbd-4ffd-bae4-200816f084b5	332	456	28	18	do
35787938-d1c5-4a61-a8cd-c3f79d2db79e	362	457	36	18	not
3b7a2f02-fd0b-4ee5-9115-6d50e2957e0c	400	458	39	18	any
649637dc-59f4-4b3e-82b7-6ccd65f71df0	441	459	26	18	of
ccf59ddb-5200-4af1-b1fe-0340f723611f	468	459	48	19	these
497673cd-7352-4539-8f6f-ddcf83db4f58	46	461	58	29	things
807f8482-f3ed-48ed-9e07-2e628c9b2432	46	461	58	29	,
4df18f24-c64d-4b4f-856f-3b8c586eb6a6	106	463	68	29	behold
ef25f870-9eab-4a3d-9469-16960bab002e	106	463	68	29	,
18cd315d-725c-4bc6-b06f-b4783a2a3698	177	465	45	28	your
69b1e9e3-a8ec-4a7a-b615-4a9a44bf280a	224	466	62	29	prayer
6b5dc10f-15a4-4186-b360-4553f1fecdfb	288	468	18	27	is
42f22dd3-8a52-4ce4-99c3-f97b9ce198a6	309	469	48	28	vain
de2ee389-1cb1-493a-b182-488f78611cad	309	469	48	28	,
b23d0ad7-44ba-4a5e-9aa6-3476b7c9bb58	359	470	38	28	and
d2acf777-af30-4ddf-a66e-fa06662399fe	400	471	78	29	availeth
d5eada82-7942-4d6e-a462-c1a3ae101305	481	474	34	29	you
04f18b59-eacf-4f8e-9985-e5a8dbc739b7	48	491	73	19	nothing
daba5720-bf15-41c6-ba22-96c3431cb2ce	48	491	73	19	,
adf01afd-d51c-47d7-bad7-234f3dd81c9c	122	492	41	18	and
3d0d3314-eca8-4fe3-9016-1dcd97018fa7	165	493	26	18	ye
22c137eb-c39d-4630-977d-0899c5851e0a	192	494	34	18	are
8733378c-c799-4b49-810c-7415059133a9	228	495	26	18	as
bff1b2b0-7ed4-4dcf-98c1-dabdd697ce37	256	495	98	19	hypocrites
fd5c0a63-4603-46a5-ad02-6410bed813e7	356	498	43	18	who
71f4649c-9ba1-48ed-997c-c23cb04c3a36	400	499	28	18	do
28186e12-0111-450c-b085-e8365430b94a	430	499	50	19	deny
b55cf7fd-817a-4645-bbfa-31035f17ed0e	482	500	36	16	the
1036ea01-e3ef-4d99-82b5-2870b730551e	48	511	45	19	faith
21de4066-d086-4fb9-9c7c-ff360c310505	48	511	45	19	;
e99a3910-d49f-491a-8ed7-b2fa75d5aa65	95	512	88	19	therefore
153ec6a4-0d8b-49f3-80dc-bfaa9bb31b1b	95	512	88	19	,
5939d16e-5513-4254-aa5d-c90f669d01e4	185	512	20	18	if
1edc1278-8bb5-43cd-9e3b-a3fa79526668	208	513	27	18	ye
ef88f419-dae7-46dd-8aa4-f8135cf8173c	237	513	29	18	do
a223ea13-2a2d-412c-a75f-b8d8d963452d	268	513	36	18	not
968df81a-b4dc-4ba3-bc2d-4835dadd7822	307	513	90	19	remember
65c018f2-43f1-4330-bc02-9f8ed4777a39	399	514	20	18	to
f18959c7-34bf-4c67-aabd-d3e91030a8ac	421	514	23	18	be
97433168-3124-499b-b38a-6a4fc9fe061d	446	514	68	19	charita
73694dd4-dcc0-4bcd-9dcb-d1f964d3ccff	446	514	68	19	-
83a085fd-b365-4d5e-b18f-d1f37e3eb9a7	43	527	32	26	ble
1f5910e5-aeea-492d-9f80-202e2c1cb936	43	527	32	26	,
e2333d20-2219-4a68-84e9-a2f346b1d9fa	78	528	23	26	ye
6e6bb12e-46be-467f-8adc-58f61ac6b51c	103	529	29	26	are
3169a436-f2f6-4aba-93c6-a70492babfdb	134	530	23	26	as
ca57e10b-c7b8-4857-9fd2-7b2008820848	159	530	57	26	dross
e1ae0b7f-8a91-4504-94e1-15cd69e7cbfe	159	530	57	26	,
01ead21b-14f4-4585-8bdd-d16dd2c49d22	218	532	57	26	which
bdf45687-2002-422e-bdad-8d955e5b16c1	278	533	32	26	the
c10a726e-4881-4fd4-b506-1dfa8cb632ea	312	534	69	27	refiners
4cfa0c17-cbd3-4aec-b52f-9d7f9aed9e16	384	536	23	26	do
69d34ac7-9feb-42e2-96ea-9282c7a2af91	409	537	38	26	cast
4dbe8238-8018-4f0e-9bf9-6ea556368beb	450	538	41	26	out
ff335b2b-f9c4-404d-8a4e-cbc0f5180ea6	450	538	41	26	,
07702748-c52a-4c7e-bbd1-8e03c06b5c2b	493	539	25	26	(
457c9f46-2dc5-4a57-b4a7-6d54ebab572e	493	539	25	26	It
481d5c72-fbd9-4c7d-9375-125d191f101d	44	549	44	23	being
ae734f7a-62bf-4776-9454-563a501804f3	90	549	20	22	of
9c280046-c367-483d-bcb7-5c329ecd1afb	112	550	25	22	no
3d6f787b-fbcc-441f-9867-1e06e4a319d4	140	550	72	23	worth
447fbe36-297b-4544-9b6c-114bfac25633	140	550	72	23	,)
48f54598-cc87-45f1-b8d6-69e87ab99e4f	214	551	36	22	and
b54a5825-21f0-4264-8eff-8026a0e946aa	253	552	17	22	is
4d8d91cf-8788-4bb2-a522-0f8d0d7cb4eb	272	552	72	23	trodden
3c1c2ffe-870a-4c45-9f4e-3145d1794930	346	553	53	23	under
e148018a-5346-4b86-8ed8-23adc208478f	401	554	39	23	foot
77ad6dab-7759-46f7-9b44-eb6861a09889	442	554	22	22	of
5ec6c505-361b-45a2-b0e5-239a4b695b81	467	555	47	24	men
a79319a7-f006-4775-9479-419609ed1067	467	555	47	24	.
419cf339-c9e7-42a2-9b5c-a3e48954a8e5	52	569	49	26	And
0ccd0e5f-f8b0-4c88-8cc0-073959e912dc	103	570	48	25	now
74945225-7700-4ff9-bab7-b85ee53d31a6	103	570	48	25	,
e4ffc7bd-e215-45a7-915f-624e2f58493d	154	571	33	25	my
8ea8bdfc-648a-4fb5-a8fb-c9d5cc15b5ed	190	571	81	26	brethren
c4fd9bc2-0fa1-4b97-aa4b-0ae349d53acd	190	571	81	26	,
a0c2b8e9-28ca-4368-b3ab-77e5ce2f38b1	274	573	15	24	I
e8f1fe87-7089-40a2-af2f-1aa1642697cb	292	574	57	25	would
ca13e755-5d25-4433-b9bb-8c5f76f8d4be	352	575	39	25	that
df5d567e-bb0f-41e3-a4b2-5d5a5a12b34b	394	576	48	25	after
72451b04-e1cc-4c1c-9946-880f443742b2	445	577	24	24	ye
e13807fb-2d9d-4bd3-8696-07101f380528	471	577	43	25	have
0d4d1cc6-d788-4f86-a4c9-6b81858b9b76	42	586	72	27	received
61bc00bf-bea5-411b-aa3b-0f4b40081d39	117	588	32	26	so
a8c8d9f6-cd4b-4748-a12e-d7579c7f05b9	151	589	57	26	many
cf273d4e-cf2d-4023-969b-09df8335b325	210	590	101	27	witnesses
