ID	X	Y	Width	Height	Text
f905c1cb-5185-4d8b-a51c-c4d7aafb97f5	220	118	36	18	212
25a491a8-0ee2-4f07-a5b3-22a9b986fa64	384	116	48	16	BOOK
c180ce3e-bba0-41ca-a17c-b80998cebfe6	434	116	28	16	OF
0055b358-fe5d-4aba-a507-b012c3602019	464	116	70	16	MOSIAH
1820ba49-1cd9-4421-a8f8-5b1087eeae1d	464	116	70	16	.
47758f70-4344-48fa-8cd0-76cef7207a0b	224	154	95	27	submitting
c7f9e204-e1a1-4a83-b5ab-c1178b290742	321	152	98	27	themselves
35642afb-5ccf-4a59-a52c-3c067197462f	422	152	26	26	to
bf5e4bd7-801b-40e4-958d-1f39c86169df	451	152	23	26	be
7808b848-1ff4-426f-9e28-2e3fd55265d2	477	151	75	27	smitten
bd93c2a4-cd9d-4727-8eb6-3e000cec5857	477	151	75	27	,
7f2d7f4c-f823-460b-a901-5261267b1db3	555	151	33	26	and
3f7e17f1-500c-4cfc-a792-5c781a981f82	591	150	23	26	to
6dc41a3c-a0f5-44d2-bf4c-8416cc26b213	617	150	20	26	be
9c2bfc59-a8af-45f6-9ce3-81cab0e737a6	640	149	58	27	driven
f2675da9-7f80-4be4-9e9e-ef15974ab4e1	228	178	18	21	to
4c8f7a05-3036-42d5-9299-145cc7be9bf0	248	178	40	21	and
5445b899-b39f-4002-816b-161dfb586a5f	290	177	35	21	fro
019c9a95-2ae5-45ae-802d-9eb84a30bb81	290	177	35	21	,
2fa0d2db-8eaf-456f-8872-a261f73cf173	328	176	40	21	and
c6663b11-0541-41b8-815b-67ef8bcf0b38	370	175	88	21	burdened
e23b3737-e792-45cc-863b-f3b63976537b	370	175	88	21	,
fd44bdb3-5db5-47ca-87e1-68736b11d5f1	460	173	93	22	according
4dde6733-2231-4d13-9987-e3ea21f57890	555	173	23	20	to
c53e560f-c987-43aa-94a6-684d1541cc4e	580	172	30	20	the
fea0d2ef-2ab7-4c94-964e-60bee630a2bd	613	171	63	21	desires
957f389a-d84c-411d-8f5c-d16abb5af1aa	678	171	21	21	of
fcbc7d15-5cff-4b0b-8f4f-fcb920c47af8	228	194	43	18	their
ea8564c1-4b63-47bc-918c-eb27921701d9	273	194	90	18	enemies
845383e3-ce89-4383-a640-b98818230011	273	194	90	18	.
14a86802-0d67-47ff-bb52-0fd52c15e9b4	365	194	43	18	And
924ef70b-6999-4c47-9e68-9f43f741ba7a	410	194	43	18	they
e982236d-2d9f-4cc4-898b-46065266c619	455	194	32	18	did
f83b08aa-166e-4015-a10e-a021aff43fc0	489	194	68	18	humble
647966fc-8d51-4a8d-aca1-9036ff8e0aad	559	194	97	18	themselves
08618b9c-b66b-4605-a537-535b1c066c83	658	194	40	18	even
12faca5e-fc17-42c2-91aa-2413a91a3468	224	215	21	27	in
88a2bc79-afc6-4a9d-ae2d-69eacf4cd8c7	247	215	31	28	the
69229398-cf45-4032-a153-9227368cf82d	281	214	61	28	depths
9d4550b4-9c48-4523-a240-a3a72347f405	345	213	24	27	of
781abaf0-4665-4018-b665-7f1997561ba6	372	211	88	29	humility
9f3c325e-5ff0-4e02-8b0c-e802aad33b7f	372	211	88	29	;
a593e95b-f0e0-4fdf-9a46-8ff52ae792f1	463	210	38	28	and
c87fc739-3015-444d-bfdf-4fe0dbfd397e	504	210	44	28	they
79ea6987-cac0-4ee1-a960-3f5d60489f71	551	209	34	28	did
bf90e216-cd4b-47eb-a3b8-89f18690b126	588	208	34	28	cry
7462c2b2-81d0-4d2f-be19-09bd9bb36fd8	625	207	75	29	mightily
9e4c0b9a-c64e-4fbd-9f0e-077f45fbf358	228	234	20	20	to
d5725df6-6266-488b-ad2d-0b7967866a05	251	234	50	20	God
d42e067d-73d6-427b-8b5f-b5bbe5ef4ab6	251	234	50	20	;
04b34a62-b77e-4074-add6-245a80347f16	303	234	43	20	yea
