ID	X	Y	Width	Height	Text
6264cb5e-d117-488b-b232-9bfbc80bd214	236	100	45	14	BOOK
e078b47f-4a6b-44bb-bb63-2208c4a4201e	283	100	26	14	OF
bc461e5f-ff5a-430c-bc28-d55ae4edbcae	311	100	53	14	ALMA
1ba1ffdd-4538-46b5-8f69-38ab8efa25c3	311	100	53	14	.
f364ff1a-df5f-4ce3-a54e-70934589b42d	496	96	32	18	243
355a081b-40eb-44e8-89ce-1e784c249496	66	132	60	44	correl
158638fa-026d-4729-b682-f748649b1114	132	132	33	44	ple
a4deb50c-b087-423a-950e-91c6f2705b01	132	132	33	44	,
cccbe707-8f05-4a68-99c5-c102c369c026	171	132	33	44	that
8ee2c364-720d-4fb4-ac94-356de446950b	209	132	39	44	he
8fdcb9a8-ecaa-48a3-aaba-09b67c0d9728	253	132	49	44	might
3a4e5010-1f65-4fee-8928-1a7ae536dad8	308	132	17	44	no
8615b58c-2678-44fd-9c81-52f28ebf0e0d	330	132	44	44	fros
3a713b9a-7ab4-45bf-838b-77e1b7f08335	380	132	33	44	and
2df7a38f-4ff3-442b-8aa2-4ec232ddabc0	418	132	55	44	believe
c50d93c8-37b6-4dc4-aee4-871ba3784419	479	132	17	44	in
d49fb8e9-db83-4ad1-a0c1-07ba51c62154	501	132	31	44	in
8bad9375-cace-43af-a248-d22e6af6cce7	501	132	31	44	.
0f709ca5-f023-411b-be96-eb506179e806	88	172	39	24	And
307865f3-9090-477c-abc4-190483f46c65	130	172	21	24	it
393a41e4-68bd-4b39-8932-4668e2f2adad	154	172	48	24	came
c3e1c0b0-0995-4229-a75a-2b6710618ec9	205	172	21	24	to
b0e131da-3400-407c-8b55-f093122d6a95	229	172	39	24	pass
9a90c86f-838d-4587-970d-1a4ee22c633a	271	172	39	24	that
8dea0612-b6e5-4f0b-a42f-ed23fda742ee	313	172	90	24	whosoever
8925f939-af29-422c-b752-5df4a559bba8	406	172	30	24	did
87f26726-813c-427e-b496-39ef7f4bf507	439	172	60	24	mingle
f61a56c3-47fb-4d6a-a302-0263b78756e3	502	172	28	24	his
f98bad29-3e22-4d57-81cf-370ffeeb555a	68	190	38	28	seed
35cdaf92-52cd-4d21-a8cd-0bc65e60f9b7	110	190	42	28	with
b06ea033-2966-48b3-a5ba-37cd2a81407c	155	190	38	28	that
2cdafaaa-b549-47d5-9c88-ec4bf438473a	197	190	21	28	of
92a0a0f2-0124-4d02-8c91-a58f5c2e3c02	222	190	31	28	the
8938ab70-a2bb-4696-a8af-fff288e32bd5	257	190	101	28	Lamanites
3be57919-f797-4932-ba95-374653b98a29	257	190	101	28	,
e9ae6297-259f-4ea4-a0b8-923986dcc9b9	362	190	31	28	did
8b434956-bb35-4223-a605-7756f8eeef2b	397	190	49	28	bring
8c687554-aaf5-4ff3-9639-edfefa9dc0a9	449	190	28	28	the
1a1c064e-b3d0-45e9-af4f-c85f840900b0	481	190	49	28	same
56752b10-7667-4463-8452-584001799198	68	212	50	18	curse
f4f98380-285c-47b5-b6e2-0adae7e8f47d	120	212	52	18	upon
104e0619-6456-411a-8e4a-df9253ffda48	174	212	32	18	his
a0fe5604-4784-48cb-b863-2f5abdc6ad92	208	212	52	18	seed
1c71bb74-79ff-4d3a-b99f-265c3851073a	208	212	52	18	;
94a3b1f6-1be6-453c-9ba6-20e8410eeb41	262	212	83	18	therefore
7ea6dfb2-77a5-455c-be03-b89b3f5edebd	347	212	108	18	whomsoever
461c16ef-144a-4a77-afaf-544442372ce3	457	212	69	18	suffered
dbce71dd-1d76-46cb-a0a5-ce53eca75454	66	230	66	24	himself
54559c0b-9e5a-4998-b28d-613b6d9dfb68	135	230	18	24	to
6072803a-04dc-4958-b319-29478f1b6e2b	156	230	21	24	be
3cdfe662-8830-453c-8c63-98af22fa647b	180	230	27	24	led
1a3c734e-7e41-47f2-9f40-b49e2679ba25	210	230	48	24	away
e727932b-213e-4233-969d-11fa4554fee5	261	230	24	24	by
e9df7612-6f41-43b9-b7bf-a475f2d86ca0	288	230	30	24	the
4fe05e26-47b7-4419-90bb-6f8b44fd21ef	321	230	102	24	Lamanites
7548d46e-ab2d-4537-b946-27eda6d831c0	321	230	102	24	,
8b9841d2-8cd6-438e-9114-8b2f6dab8fb1	426	230	45	24	were
055b220e-35fc-494c-a7a5-b93592a40668	474	230	52	24	called
2b71f571-bcc8-4abb-899c-6765a2ba20fe	70	250	38	20	that
202dfe4e-2581-40d5-9d4f-ab08b15d85cc	110	250	45	20	head
6d32f0ea-9334-498f-b441-feb1cc0e0f91	110	250	45	20	,
9df5eafe-68f5-4b46-a49b-4c1ad1dfcbf9	158	250	33	20	and
8bfe155c-3f77-4823-a92c-115ecf3b166d	193	250	45	20	there
691ba56e-5662-479e-ad88-fe8626b8f4bf	240	250	35	20	was
d1cf230a-7c38-42aa-a48f-fa208ac9c457	278	250	13	20	a
088e0abd-9cda-48fb-8b1a-c9d60b2048f5	293	250	45	20	mark
88651487-feed-4cff-944d-729bba00eab5	340	250	25	20	set
ffc116c2-c12c-4545-a5a7-9c24aa7a987b	368	250	43	20	upon
1e17362e-7af2-4f38-8944-8c0c4cff37c5	412	250	55	20	him
57912de2-43f4-450a-acb2-6bcb1af87b8c	412	250	55	20	.
cbbb5dd4-7085-4c0a-82e4-54af2df4097c	470	250	40	20	And
0b163ab3-a66c-4c38-8e77-194237c7e043	512	250	15	20	it
7a2ede72-b88c-43c6-8a88-71462b3160a1	68	271	45	20	came
9e622734-a6e6-4ccc-8ce4-14f77b6d9502	115	271	22	19	to
c07587ff-6113-4b3a-bcca-66282cb6eef8	139	270	41	19	pass
4762776c-6b59-42ad-a9f8-46111fc1043a	182	270	38	19	that
e2162c57-11a7-407a-b512-77ea732671cd	222	269	90	20	whosoever
5c293790-5d03-4100-8582-be8191df435d	315	268	55	20	would
ee223d72-3a3f-475f-ad48-4b7bccc4dd03	372	268	36	19	not
59c311aa-6e9d-4d52-a6c1-9b44ef25f1f2	410	267	62	20	believe
179f78b3-51cd-49ae-a143-8436ea98e33f	474	267	22	19	in
13b03a37-b301-4547-b7e0-016093c6e8ec	498	266	30	20	the
b62450fa-0aca-4121-8271-975f3949e203	68	290	77	18	tradition
c7989a57-49bb-4b3b-adc3-595c81e56dac	147	290	22	18	of
9f15764c-d3c4-4f1d-9341-9ddb1f6254c4	172	290	34	18	the
c1797f3f-d913-4b63-9950-bd0dd0951a30	208	290	97	18	Lamanites
c703b807-c7d8-4ca0-a857-308178f980c8	208	290	97	18	,
d5ca019e-25c3-4322-b7ad-0a2dc9576c18	307	290	34	18	but
e9d1c9cd-6f6a-47e7-9587-46e58eb488aa	343	290	70	18	believed
946b3151-6703-4c07-bc9a-13bd721925ff	415	290	49	18	those
e1b207a7-820b-4ec2-abf1-60f77e7a2cd9	466	290	62	18	records
6a67b0f7-f7a9-4d85-bd76-0830c7487bcf	68	308	54	18	which
6caa4110-4b8d-40a5-b9f3-9f769b8a34ab	124	308	45	18	were
bb9cdbdf-65bc-4809-89fd-fcadb3fa37fe	172	308	72	18	brought
685e5fb4-9f98-491a-b7ff-bf85274ac39d	246	308	32	18	out
ed83b428-6c4b-4e94-b444-3dd28b276631	280	308	20	18	of
ac579b12-eb16-4959-8879-097c28c29e3e	302	308	29	18	the
3dba75dd-461b-464f-9688-ca957ec7ae24	334	308	40	18	land
f39a9126-b115-468a-9973-2dfa459e4b58	376	308	23	18	of
9b14932b-68bb-40ba-8e22-09e827b4e0a0	401	308	92	18	Jerusalem
12a2edd9-5d2b-402b-9f8a-893d625a19c6	401	308	92	18	,
