ID	X	Y	Width	Height	Text
4a10b1b2-f902-43de-b151-b582028cca02	234	122	47	14	BOOK
9cb870bb-040f-44bc-82e1-5fe9532ebc7b	283	122	26	14	OF
13b63b59-d053-4e32-a04d-79fca1f3b007	311	122	69	14	MOSIAH
97b01ba5-1d9f-4b75-bf92-37bcba4a71ac	311	122	69	14	.
a5bd52e2-b28d-49b0-99aa-4d91715cbe32	504	118	36	18	189
9d77dbfb-647e-4668-8937-777c6b656ebc	92	156	39	24	And
1f08852a-de6e-4f67-8a7a-fa273f090932	134	156	39	24	now
52479e44-e5ad-4da6-bd7a-91a8cdf0c8aa	176	156	18	24	I
e56c16fd-5aa4-4426-85ea-786f205f1b56	176	156	18	24	,
87244a73-0c44-4aed-a3c3-5168cbcdcca9	197	156	60	24	Zeniff
aeff844e-01a1-401f-8828-75c92c7af965	197	156	60	24	,
08b82227-a114-4ee9-bdca-830d191c15de	260	156	42	24	after
eb695f83-0c72-4807-ad63-7f2df654a433	305	156	60	24	having
784c593d-7e31-476c-971a-a3776a62a534	368	156	36	24	told
55c278fc-6b07-4cd6-83d1-1dfa686f5086	407	156	24	24	all
43e957dc-2c52-4bd2-9e11-315ddcace876	434	156	45	24	these
1dbe7097-a160-486d-8c9b-e7cdd14fad83	482	156	58	24	things
7dd8d2b3-eccd-4fbd-b947-874c7ef1a79f	62	176	51	24	unto
bb8af0ed-47cd-43ab-bf75-6d9fe85d5e8c	116	176	30	24	my
49363d62-19fe-49cf-b89a-1f8ad10772c6	149	176	60	24	people
ea4093a7-de52-4084-9af0-dc7eff238380	212	176	99	24	concerning
83e8b814-d758-4ca0-871e-ec0a8a226bda	314	176	30	24	the
08d8c692-2d2e-49d3-9e42-f22df3281abd	347	176	99	24	Lamanites
c5dbe2d4-8a7d-4f8f-9c39-d01a174b2dfc	347	176	99	24	,
1db4a773-da90-44d7-b05b-d2f87b996266	449	176	12	24	I
a8c66f47-4bb3-41fc-a745-8c279beb20b3	464	176	27	24	did
2069fe20-d6e0-467b-a635-0540f88d6670	494	176	48	24	stim
e2a2dd5e-3c66-4757-8722-45b28eb65876	494	176	48	24	-
47ccd00e-756d-46a4-86f7-77cb7d471227	74	198	48	16	ulate
29caeab4-48e6-45e8-8701-35f4caf60559	124	198	48	16	them
3400e800-18cd-4684-ae22-54617f082bec	174	198	26	16	to
28375b4d-65a7-4fee-b3a8-e154b26769da	202	198	24	16	go
fe899dc1-ee83-46c2-8ade-6db4edfbfde5	228	198	26	16	to
02a83501-49ac-4158-b5eb-2357e66f00a8	256	198	54	16	battle
e5455e20-c3af-4d2c-a3f5-e3e899f1fa1e	312	198	46	16	with
e03bd742-aecb-459d-9aa5-074008f77d1b	360	198	46	16	their
243f9276-ca34-4480-9e69-99769c5580b5	408	198	62	16	might
93a9a2f3-34d2-4b21-a985-77b4d59e3510	408	198	62	16	,
75514798-a0ac-4fd1-bbe7-61be535a9933	472	198	66	16	putting
958ac5ae-9739-4423-93b0-fa506d8cd50a	74	218	47	18	their
f6fecb11-0a0a-4aca-b486-dff81c8f241d	124	218	49	18	trust
679460eb-ac59-4141-83ad-738dc231eae6	175	218	29	18	in
85a136b3-f830-4ac9-bf48-612e9800edc4	207	218	34	18	the
28a38d95-fc9c-4704-9b91-625dcba86cc4	243	218	54	18	Lord
bd3b960e-9f24-43a1-9e9d-908cda7aeffc	243	218	54	18	;
e8be11c7-a973-48f0-b9a4-8ff619f06928	299	218	92	18	therefore
437ff41d-b5ab-478b-a3e8-76d3412f657b	299	218	92	18	,
249ab99d-0401-49e6-ba67-e86d26f016f9	394	218	34	18	we
1568288a-2a0f-4f7b-bb67-6edeb5c85781	430	218	34	18	did
b9759c0f-d68e-4021-96e4-09bc15dab0f1	465	218	72	18	contend
963b5167-cd1c-4f2a-8cde-ea2d6595e834	70	234	45	24	with
7831cd6e-638d-4d27-a2e1-69b85ebbbe66	118	234	51	24	them
8fd27ecb-a0af-4415-a1f8-8fa28b29fd3b	118	234	51	24	,
