ID	X	Y	Width	Height	Text
a1719629-f108-44aa-943f-082b493be23d	228	114	47	14	BOOK
7cbb84c0-9ba2-4508-bc34-46ae90624bba	277	114	26	14	OF
1b521518-51de-4dcb-95ba-7861ab1ee7e4	305	114	69	14	MOSIAH
f464df39-1a96-48a1-94be-9b6ccde1e54c	305	114	69	14	.
6c742c67-14ad-476e-b2ac-796bc71df49e	498	108	34	20	215
48322706-ad35-4df9-8710-7fd7ff2f8309	72	148	33	24	and
733f9fb5-4b70-4b55-a6ce-aa2549336d67	108	148	30	24	our
4e933751-a0d0-45d4-8044-cfd0ffc94a74	141	148	54	24	herds
8a9e9967-f1c2-426c-88ae-3678b7ba67f9	141	148	54	24	,
e8faa0fa-66c6-4453-a4d0-575c4148b1ce	198	148	36	24	into
4edd6fef-c0be-4ed6-a436-0a4b4e24b986	237	148	30	24	the
2306e69d-1bed-445a-86e2-7ba0c2fc44c5	270	148	99	24	wilderness
f01f0512-c657-4600-b457-97a2a071c149	270	148	99	24	;
b0754ee9-256c-45df-bf10-a2d766c59aa3	372	148	36	24	and
b2e7bff2-c418-472a-8443-39e8da5e323f	411	148	27	24	we
8867391c-74d1-4628-8569-0525a3b273da	441	148	36	24	will
1196ffa4-3240-47ed-856a-48f861beddaa	480	148	54	24	travel
d2b7ad7f-7351-40f8-ad52-cf5919ddb862	72	168	62	20	around
2e59f511-0d3e-4bc6-b3fb-5e3dd5ea7a37	137	168	27	20	the
736f3aee-f8f6-45f4-bb63-f4f32a6613b4	167	168	42	20	land
ae342cab-aada-4ec1-be55-716846b1585e	212	168	17	20	of
5734d7cd-e316-47fb-9f90-06e476c1e4a1	232	168	68	20	Shilom
903732e0-a217-4e8f-a545-edca7ab7c3ed	232	168	68	20	.
28f7498f-3776-4717-8785-eb0c988100d2	302	168	58	22	And
d6e1953a-6f70-4927-9c31-8eec67a6acc2	363	168	16	22	it
d30ed8d0-d7d1-4114-a4cb-ac83b601cda9	382	168	47	22	came
f82ec89a-bd82-4162-9496-4fff4137a339	431	168	19	22	to
3753d67c-1529-4377-a815-73b8aeceb340	453	168	38	22	pass
e5ab7086-b720-4281-bdc8-bf197d97de14	495	168	39	22	that
c0dd9459-2e35-493e-a89e-9b62c4d0d425	72	188	27	24	the
a343cd14-1e2c-4b98-bce6-3d80b6834b33	102	188	42	24	king
39a01074-362a-45b5-907c-8af1ede0ee6d	147	187	90	24	hearkened
d56a45df-6bd2-4eec-821e-435a235c75ba	240	187	45	24	unto
f038805b-0677-410b-99fe-2d9a2b319905	288	187	33	24	the
1c514aed-fca2-4754-aac5-532ff3f4b594	324	186	54	24	words
ab21865e-38c5-4084-b582-57272ba88eb7	381	186	24	24	of
4c3598f9-e57e-4a07-9abb-30955e5475b6	408	186	78	24	Gideon
4ce99b1f-d5ad-44c6-acb3-97db4e0b5675	408	186	78	24	.
64ed6660-2422-44fc-99a7-69299ffb25db	489	186	45	24	And
85fc165c-de9a-4b75-b3c4-9008e667289d	74	208	41	22	king
6aa0dcab-851b-4b91-ace2-5c45df664705	118	208	55	22	Limhi
2e714dad-5a84-47e8-85eb-478c6e1618f7	176	208	61	22	caused
fea9234b-8984-4412-ab82-1088b186a882	239	208	36	22	that
ef5f2259-1048-45f6-b7b1-c8b6d2fd75cb	278	208	28	22	his
8afe73b5-abf9-48be-b35e-c91da40f6371	308	208	58	22	people
b4e76329-33d3-4235-abf9-4ddcfffc1f41	368	208	58	22	should
71c3039d-7b87-45f0-9e88-560a8007ee25	429	208	58	22	gather
8a378921-ecbe-49b7-b490-2795814b0710	489	208	43	22	their
6a2b251a-c91e-47ce-8d52-b9adc42a2f05	76	229	49	18	flocks
2c778557-1a47-49b4-80d3-fab2fb0ac353	127	228	83	18	together
99c41855-56a1-4459-88cf-421b0c9b15a4	127	228	83	18	;
eb8b928b-8de8-4543-9a66-a5574473419c	212	227	36	18	and
2ab9f255-9a90-45ff-b815-8c6cf2c7aa7d	250	227	24	17	he
04991daf-a979-4850-8e1a-16b0d4d28a3a	276	226	39	18	sent
d95069ea-8617-4eea-a195-7021a83ff62a	316	226	30	17	the
8cab51bc-e59b-4245-9e25-2ee38541d2dd	348	225	62	18	tribute
32277310-cd5c-471b-a193-81040b7b3a83	412	224	19	17	of
6cb7c7cf-7297-4499-b184-bb4f0ed70523	433	223	45	18	wine
de19cb33-60e8-4b4f-853c-8de9c3a6c4e0	480	223	22	17	to
7ed05391-fcd7-4dae-9c24-9543d4a3e5f3	503	223	29	18	the
00de9c53-7eeb-4ef3-bfbc-13f37b6e27e6	74	244	99	22	Lamanites
89c4784c-314d-47fd-a6ca-ad33ce3dc195	74	244	99	22	;
c32aa465-af77-45e7-94cf-8c50c046342f	176	244	38	22	and
acda780a-28bc-482d-ba93-5116ec422254	217	244	25	22	he
d29cc4e7-ec12-4bcc-b52a-9a4c6072a588	245	244	39	22	also
fcb03df0-352c-44fb-8a0a-69ec598bfdd9	286	244	41	22	sent
d9df5df4-0d9e-42a2-8880-8ff51702c0d9	330	244	44	22	more
fbcb3646-113d-4c49-8e40-7ab61c552876	377	244	49	22	wine
c46dd372-3f9b-4f06-a65f-682d9c7335f1	377	244	49	22	,
3209e512-80b5-4e4c-98b0-fda2b4591ab9	429	244	22	22	as
9c429417-fa6f-42ec-878e-a0821762e85b	454	244	11	22	a
a327f600-0b94-407e-abf4-2a96c46ed4e0	467	244	67	22	present
d3937cf8-4105-46e2-84a6-a338eb68236f	72	264	39	24	unto
088b57a3-1b86-4cd0-857a-64d156108ca0	114	264	54	24	them
4c6f00cc-60d8-4900-a927-7c6eba3f2699	114	264	54	24	:
909e8a61-a748-4e2a-ac31-b460ba1007f3	171	264	33	24	and
2d0da126-a5b8-4bec-80b8-13f73c4d835f	207	264	36	24	they
ff4d712d-bf98-4c13-8a2d-27cd961a70be	246	264	27	24	did
2d97104f-f95f-44e2-abd0-53e1ca1ab73c	276	264	48	24	drink
5734066f-3c4f-4ae2-bd36-bfb15f5aaec3	327	264	48	24	freely
c4b6de0e-6b9a-418d-9410-47c47639f166	378	264	18	24	of
3d4dca03-385f-4516-b99c-901ca450a54f	399	264	30	24	the
f74f5345-c438-477d-8634-daf97d2f37f0	432	264	45	24	wine
0c5ee27f-8540-4897-88ab-6634c977842f	480	264	54	24	which
7266aa2d-cc44-4269-be46-4b94a245db15	72	284	42	24	king
304a6be6-db69-4cdd-a953-ac4af1443829	117	284	54	24	Limhi
d25eccec-8ad0-4d52-a0bd-0793abd2e15a	174	284	30	24	did
