ID	X	Y	Width	Height	Text
cb7266a1-b547-4b06-9e39-d6e88b602518	218	114	47	14	BOOK
b0942944-2dcb-4cc6-aef8-d6a9c2bc4c43	267	114	26	14	OF
ba070df3-3fb4-4890-a8c0-cefe236f849a	295	114	75	14	MOSIAH
eaad349a-2400-4dd8-8789-73b9ee3eddea	295	114	75	14	.
a88a5353-e1c0-4259-b4af-c202dd5fa055	488	112	34	18	205
503bf720-e7ed-4ca2-a4ae-a681328c7457	58	148	48	24	came
51a77092-9a0a-45b0-a0bc-147f085b5fda	109	148	45	24	forth
9093017e-2d6e-4954-ad40-558dab2adfa3	157	148	30	24	out
6e877307-661d-4a63-a27c-f412da579ed5	190	148	18	24	of
0772324f-594f-4c7f-8af3-93ee15c4b0c4	211	148	30	24	the
7f353816-83b2-49a9-a10c-5846f4f74874	244	148	48	24	water
bc498782-8d19-4769-99ad-51c35c09fd5c	295	148	84	24	rejoicing
f0379da4-9037-46d4-905b-bffea733043e	295	148	84	24	,
6ba9782f-67ee-4282-bf0e-8e073810ae00	382	148	48	24	being
4c78e31d-da7a-43e0-856b-cb34c37d6ee1	433	148	45	24	filled
c02bbb50-ea13-48e7-bcb4-a75d525a53a7	481	148	43	24	with
5730257f-2505-44ba-805f-ddd7b886b560	60	163	27	25	the
0bb80b56-1b80-4ddf-b508-7e19032df854	90	163	66	25	spirit
5debad58-0fb3-41be-9373-97713bce75dd	90	163	66	25	.
485fad01-cb2d-41e9-ba30-4ead0badd304	159	164	42	25	And
46957ef6-7ff2-46ad-b527-9b419b989550	204	165	60	25	again
57437a39-02f5-441f-8f6f-59eaa9623490	204	165	60	25	,
ca508c5d-9d26-420a-ab6b-a50b2ce4705a	267	166	51	25	Alma
77773a92-7469-492f-9346-34dc3e03bdad	321	167	39	25	took
f3f28d64-3f35-461a-828e-97573b0f4719	363	168	72	25	another
5943fed4-fc38-49b3-8e9f-1efe69af73ed	363	168	72	25	,
5ce7c6a5-d06b-48c4-8523-c7494d87e536	438	169	36	25	and
f692547f-d7aa-4eae-a4ed-881809c28994	477	170	48	25	went
2a5fbd90-25d7-4fd6-a2fb-c1978eefa57c	64	190	42	16	forth
8d985b8f-9efc-4570-a313-9406b0fcc153	108	190	12	16	a
603d9418-df95-45ee-9834-ea7a8d406392	122	190	66	16	second
eb71f4d6-cd4c-47ab-91bc-cb194a25ba4a	190	190	42	16	time
ad24b9a2-9fd6-4106-a030-9e228790d6d9	234	190	38	16	into
6e8d3205-d48d-4a66-b09d-ff0236a0b2d8	274	190	32	16	the
