ID	X	Y	Width	Height	Text
aa3f2329-00ab-4f1f-88d2-8f898547cb01	268	114	32	18	528
c1e6bfd2-c6cd-46fd-b2c1-2bb71a261837	414	116	45	14	BOOK
66b4c0fe-e87a-428a-916e-9cc4d16933ed	461	116	26	14	OF
ded2a1f6-0b8d-4e0c-b103-e457fb77cf15	489	116	57	14	NEPHI
858ed06d-e9c2-4442-9732-685c68746fef	489	116	57	14	.
2f26bf7c-b5e9-4044-a587-20c8b8c35d85	270	152	60	16	hanhs
416bad86-250b-4fd8-8fd2-4013e3edcbb7	270	152	60	16	;
c2652433-928b-431b-b73e-c21feb918a56	332	152	38	16	and
efb0a22a-bed1-4220-992c-b76f13c3edd6	372	152	16	16	I
44310d0c-ec95-4772-ba3c-96d485059484	390	152	38	16	will
1380d720-64a1-43af-9446-d3839c7f1d98	430	152	52	16	pluck
aca53524-e8d4-4114-9063-18b62549b2c2	484	152	30	16	up
cfa37e53-db06-451e-87fb-87e431930683	516	152	36	16	thy
6733ec11-4700-47c1-b93b-0941e440dfed	554	152	60	16	groves
b8a070a4-56a6-4f1a-9504-50bd49d6cfae	616	152	34	16	out
368f7dd9-abda-4f73-8dd1-17d5bea927bc	652	152	24	16	of
6677eebe-6b37-4081-8e7c-4670e1706bef	678	152	26	16	the
5cd1870e-8484-4287-bdd1-135358600a8d	272	170	52	16	midst
1d3a38da-bcef-432f-99a5-76df6a367b90	326	170	24	16	of
921d5bdf-425b-4710-90f6-8f098a151b37	352	170	48	16	thee
14442e6b-743e-485d-9298-9957d3999ac5	352	170	48	16	;
f88de791-c05d-46a9-9f7b-ab0e31490015	402	170	26	16	so
6ac62c52-566b-453a-9aa1-da03e27b9080	430	170	38	16	will
5c40c047-5afb-4c68-9784-63dbb81a8544	470	170	18	16	1
51230690-0d0d-44f9-bc1b-59b211c708cc	490	170	64	16	destroy
84ab602d-88be-41fc-8e35-53e3a8010ea8	556	170	32	16	thy
1af15685-f49a-4eec-baa0-f1953f60b4a9	590	170	68	16	cities
bf5fef0d-0288-46e4-858e-9eca714f8be3	590	170	68	16	.
02d18ba6-ea60-4539-a0a2-c3961278bbcd	654	168	36	18	And
7c625749-048b-4770-8353-c95cac73041a	692	168	16	18	it
44e96ec9-a848-42b3-846e-f25dfbf777d8	272	186	42	20	shall
929d9f01-2ba6-449b-8036-9e5f60a7609d	317	186	45	20	come
81f93765-b3a4-4a43-af2e-1e9fa6136425	365	186	20	20	to
2f6e98a6-5709-47e9-b387-98d155de9ea3	387	186	38	20	pass
7007b3fb-5f8d-4caf-980d-4593ea8e7490	427	186	35	20	that
3bc86bb4-a5fd-4441-afd8-df08cf717267	465	186	23	20	all
e60e523c-2ff3-4032-84ea-5781af86f8fe	489	186	60	20	lyings
fce04015-b830-47e7-942d-0653ba85e4ff	489	186	60	20	,
0519c256-b046-49ba-9ad4-c0d0fcbd41c5	552	186	33	20	and
7aefb40c-ee4a-468c-80ab-f1faa4bdc71e	587	186	87	20	deceivings
502c8dbc-e25f-4fec-9e63-9a662c95a00a	587	186	87	20	,
401b0823-ef1c-43bb-878b-da1e69b0986f	677	186	29	20	and
dab0ba1b-5af5-494e-a742-1f519bf0b946	268	206	81	24	envyings
38dabdc6-f399-45a3-b9e6-37de09ac06e8	268	206	81	24	,
3644e6f5-3b53-476d-9328-815ec9453db2	352	206	33	24	and
44031017-edd4-43e2-adcb-eb5d296bb1c9	388	206	54	24	strifes
d4285578-7f5b-4378-bf6e-1f6f73c7dbab	388	206	54	24	,
2d20a0af-2a91-4879-86f5-26fd693980e8	445	206	30	24	and
ff9cf9f1-3676-4d68-846e-6c040fe799cf	478	206	99	24	priestorafts
86d18246-b894-4134-8399-da3636c5a58b	478	206	99	24	,
5ef0301f-27f0-4eef-84cd-80bace930054	580	206	30	24	and
f9c75954-a59f-405d-a15d-709311d4b651	613	206	93	24	whoredoms
b545f1b4-c48b-454a-8a4c-250b035a9447	613	206	93	24	,
7141c484-9c1e-40ae-9050-b0683013490e	268	226	42	20	shall
f171935c-ec17-4e7a-86d7-2ea1acdbbf0d	313	226	23	20	be
8f350408-8a1c-4a14-baba-77de766f2eea	338	226	40	20	done
db11a0fe-368a-49df-87d5-887c92d1e2db	380	226	54	20	away
cdf6e324-39fe-4313-9230-b888fdd4206b	380	226	54	20	.
59e1da4c-9543-4430-8d35-60eec71ff136	446	224	39	22	For
e89a7efe-909d-4167-8c1d-48924eef9874	487	224	17	22	it
3c4f74c7-4c17-474d-9528-3a5a6db3de6b	507	224	44	22	shall
0c8602d3-8675-4188-99e1-8b37ca527981	553	224	44	22	come
1e439ebf-f846-4396-bda6-c66e8801a79a	600	224	19	22	to
508156aa-978b-46ce-92cb-496cc3af8254	622	224	41	22	pass
5f06c67c-41ad-46de-9da8-dce2177749b0	622	224	41	22	,
d4a71711-ff1f-4776-9584-22afb9b93fef	666	224	40	22	saith
df282249-33e4-4110-8c23-2f29426451e9	268	244	30	24	the
facc9e4a-af20-4bd5-a6cc-7e2bc808632c	301	244	63	24	Father
15929f7d-11ad-4c8d-837f-19327871e716	301	244	63	24	,
2e40830e-580c-47e0-8dd2-728fcd41c41d	367	244	36	24	that
bb633912-6186-491e-8e8f-246d1a6f444f	406	244	18	24	at
c13d6705-2c4e-410a-b430-782e410ecdcb	427	244	33	24	that
2fb4fe94-0a7b-430b-a59f-0dfa13d0d918	463	244	36	24	day
01cdd21f-270c-4274-8545-0e9503c44768	463	244	36	24	,
7a42f1d2-827c-42b6-8b51-8132c519d652	502	244	87	24	whosoever
7e409bab-2313-44fe-823d-543ae80dd8b0	592	244	33	24	will
16c429c3-738f-43f2-8179-27a09133500d	628	244	27	24	not
7222ffff-afc7-4459-ad68-f352188c092f	658	244	50	24	repent
1316639d-1273-415d-a52d-6ddbb78f4fa4	270	262	35	20	and
