ID	X	Y	Width	Height	Text
834bb6c6-be3a-465b-a6fd-ac8b0bbb3e6b	206	130	52	16	BOOK
521c3a5b-c8eb-484c-b942-c648c7843ec6	260	130	28	16	OF
e5b1f421-177c-4879-97ba-a519c8884cb5	290	130	64	16	HEPH
ae7f155c-bb6c-4fdf-9bfd-1863f10b06b9	290	130	64	16	..
cec2f5d4-edca-4c60-be22-0ac98a8f9738	490	124	36	20	539
deda66d4-45bf-41eb-94cb-20ea5698c93f	42	170	28	26	did
2f36b18b-660b-4025-b8ba-550e410f8350	73	169	28	25	go
8dbb9928-d631-43ed-bc7f-f584a3e27557	104	169	41	25	orth
236548ac-8791-4572-9f96-37d0166a44f3	148	168	47	25	upon
696cd085-6bb8-4099-84a3-587bd0a375e5	198	168	35	25	the
508fcb8a-dd21-480f-abf4-07d701c4fe9e	236	167	41	25	face
63e631bc-6d4a-4722-9863-2aba99685dc9	279	167	22	25	of
d7f471f2-3adb-4947-9960-7f732fa8ca8d	304	167	35	25	the
750934e2-1296-4fa6-bf3f-3e76311ea0ca	342	166	47	25	land
06eab48f-0378-41f1-8692-f564eb7ac358	342	166	47	25	,
df53d4bc-c457-44a6-ab24-b8b7e6f53871	392	166	41	25	and
947c9bfd-b1af-404e-8172-6f0f93138e7f	436	165	32	25	did
1673ccd0-be81-4193-a816-107d95e01c88	470	165	60	26	minis
2ddc8d16-eee8-45fb-90ed-f95ad91e5f6d	470	165	60	26	-
9b471408-daeb-4cff-8efc-93c354c9f2c8	42	186	26	26	ter
9f4c13a9-a227-4e82-b757-0b22fae8e78e	71	186	42	26	unto
32e66de8-d042-4122-b816-7039309dc5b7	117	186	26	26	all
5c58c6a2-64e6-41fb-ba99-c19aaed0ba3e	146	186	29	26	the
061f842e-2ef4-415c-8b17-41733624c547	178	186	68	26	people
c08a13e7-f2cb-4fdc-8537-f64fd626ddda	178	186	68	26	,
c75c889b-363d-4c2a-9a55-7724fbfe490e	250	186	68	26	uniting
658f49ca-3cf6-46f3-826c-0dcfe946ad65	321	186	23	26	as
cd210e15-7f75-4839-815c-9d335d68884a	347	186	52	26	many
848168e9-bfd1-4dab-bf47-96f8bd671bb9	403	186	23	26	to
a2cbd2a0-2ad5-4d91-8ff8-e9fbd002d79c	429	186	32	26	the
3ee2922b-903f-4edb-b38b-9f217c87f84d	464	186	66	26	church
86828449-b042-403b-a73c-c959f20836e7	42	206	21	28	as
3b7228d6-50c4-46ba-9938-04a676a26a61	66	206	52	28	would
dee37c58-2a3f-48ed-8f82-0972d28da876	122	206	66	28	believe
49a406fe-1b98-40bb-8796-4a6558a6ba0b	192	206	24	28	in
b5705f92-1871-41b0-bb06-99baa0cd689b	220	206	52	28	their
a9590ca7-8e60-4499-bfd1-f4661f9138d5	276	206	101	28	preaching
03ebff90-1c81-4df2-b416-b53b4e55e81c	276	206	101	28	;
65101119-fc41-45ba-bd32-73f7dfd58a99	381	206	87	28	baptizing
7bb8035a-04b8-4297-94f1-fdc206c89950	472	206	58	28	them
e678b4a7-0bf4-465d-a7d3-1c79ba437416	472	206	58	28	;
664064d4-6729-4e71-9940-4faa3567b482	44	232	33	25	and
4e8e2d9a-532f-457b-98e3-d91fa62b8532	80	231	21	24	as
e7dfd00e-6770-4627-afe9-42cf4413c57f	104	231	54	25	many
8ee7e833-15d9-45b8-8afb-b55cb12fd47e	161	230	24	24	as
48678873-5a8d-4dbe-a417-bc8471cde0a7	188	230	51	25	were
bb2b4a1f-e1dd-43a6-97ca-6ff804143096	242	229	87	25	baptized
7a327382-ea19-438c-9177-c158e0bb28a0	242	229	87	25	,
8b032907-9141-4c9c-95c3-61d6ad530607	332	228	33	24	did
5eb7a711-1e7b-4669-80f2-afa3c6aa9d86	368	228	69	25	receive
8229fd5d-58dd-441e-8171-375276982772	440	227	36	24	the
32a902d4-4c47-4171-a470-7bb42bca52a3	479	227	49	26	Holy
27b1e598-abc3-4c28-af51-7b8f74de6c1a	44	248	62	26	Ghost
2e50b8ba-ba6a-4b15-b3dc-2a54b6b5e14e	44	248	62	26	;
6aedc048-4b7d-4435-9a9d-b30b69eb01aa	109	248	42	26	and
c497abae-d33f-4061-8b7c-44b5b609f987	154	248	45	26	they
f5238071-51b7-4ef0-aecf-5812e0ac4ce9	203	248	49	26	were
0a967fa1-d55d-4faf-aaf7-615ff82b6fb5	255	248	42	26	cast
f2bad171-4483-4e93-80b0-4975f70bfb48	301	248	39	26	into
9a844447-0f6e-4f1e-9290-b5d66995b095	343	248	62	26	prison
75c8b745-c54b-4c4e-b8a6-254bbdf99de3	408	248	23	26	by
9332e5fc-11ca-4d89-85a3-237cff09c851	434	248	52	26	them
6dc11f1b-81f9-4038-9ac5-002336beded3	489	248	41	26	who
4c2fb2dd-65db-450b-9599-088b49745c2a	44	270	26	26	did
a868f7c5-056e-4845-a5d7-37e9386fb3bf	73	270	32	26	not
87ef5629-874b-4ef6-acad-92a742377cac	109	270	62	26	belong
fa39eb4e-5259-47ce-b157-ab8012cfb596	174	270	23	26	to
51d91830-6789-4eaa-9e93-e4aa65a4135e	200	270	32	26	the
692f2036-15d1-44db-a5c6-1114ba0ca535	236	270	81	26	church
746e7d69-bc8f-45f1-a0c7-e3593e7f0af8	236	270	81	26	.
0de32d0f-527d-45af-833c-f598264a2b20	320	270	49	26	And
8e786c82-38b2-4f43-a10e-1ef98f2803d7	372	270	29	26	the
c77b5da1-4cb4-41ff-be3a-0a7aede3cceb	405	270	71	26	prisons
3dfd362b-9f2d-403b-bfc0-c92de45cf2fa	479	270	51	26	could
5fa6e8d3-2fd2-4c73-b7d3-8248b6759caa	44	288	28	29	not
4b5e8bfe-cc05-402e-9f69-79fcba4a0a6a	75	288	42	28	hold
ad2cc985-cab3-404c-99aa-b08c3eb717ae	121	287	53	28	them
b9d75b0f-66e9-4859-8a7a-1285a071b234	121	287	53	28	,
