ID	X	Y	Width	Height	Text
daa9f9ea-7a04-4cd4-a6f5-d83cfd84d7ef	236	106	49	14	BOOK
88d746be-72d6-41c2-84e9-4b1c74c23781	287	106	26	14	OF
d37986b5-ef74-4d80-9c6b-102224774c6f	315	106	67	14	MOSIAH
96a8e204-6729-4587-8ac7-21f626d28008	315	106	67	14	.
05e2e11e-16fe-4d48-a408-783532993611	502	102	32	18	229
3a34dda3-8bc3-4648-a255-97629fd74168	80	138	38	44	desh
2b47ccf1-038d-48f7-a356-ddb4f00eec47	124	138	50	44	them
1a2539ff-0bcb-4646-8386-d38c86291e94	124	138	50	44	,
0c0c28f7-6480-4d11-b40a-67d4308219be	179	138	22	44	in
305bc7fe-1a48-40ca-8516-0e45b05242e1	207	138	77	44	returned
1447f5fd-92e1-422c-931b-f46bcda78539	289	138	17	44	to
91f27e33-177c-4d82-a776-fed794500127	311	138	27	44	the
a5d23cd0-5136-42d2-9b8b-10a509ebf88c	344	138	72	44	gather
8d4791e3-b29c-4a0f-a287-24570d1bfe07	344	138	72	44	,
0ae922cf-c47d-4b77-be97-b0c29c59b5b8	421	138	22	44	the
330fa0e8-15dd-459a-8725-09d022135dd8	449	138	44	44	him
dcb7b0be-583c-40c6-ae1d-a2d0ab49396c	449	138	44	44	,
a3ad024f-58e1-43b8-853b-2ad50611edba	498	138	38	44	that
f134e31d-f6ac-433a-9a73-b872c244c617	80	178	42	24	they
b4622cd1-3ade-441a-8822-c797bb081b5d	125	178	57	24	might
f4ea91b2-d17d-42f8-9ab7-d78bbce485e6	125	178	57	24	,
e3bec1d8-4622-42a3-bc98-7e6eae4e2b3a	185	178	42	24	with
4de98a1b-0349-47fd-bcf6-b6ef15e57744	230	178	45	24	these
bcee679e-7abc-4a34-ae90-e3266e1c3eb4	278	178	48	24	whom
b7e6c785-9915-4eba-bd86-a2bfb8e87695	329	178	39	24	they
8c63b6b8-db0a-4c52-b0f7-8d762358b1cf	371	178	33	24	had
b9e2e93a-5d89-4fa4-b946-26cdac40c3fc	407	178	75	24	selected
b89b39f1-5248-494f-84ce-18f450b63b42	407	178	75	24	,
23987556-9cdf-430e-9750-1450e522cc4a	485	178	21	24	go
986feabe-cdcf-47cd-9c29-78169629d42a	509	178	25	24	up
19e24117-3510-4fcc-bc53-28055e1f077e	80	201	20	19	to
25529eb5-6662-4d3a-b05f-e1908f5c3bf7	102	200	29	18	the
0994a062-01a8-4faa-a8a3-3ae0da1d3f6b	134	200	38	18	land
b1f59be5-b62e-4450-a744-093678287fde	174	200	20	18	of
b532ae07-db04-4d0b-8809-60e210bff58f	197	200	59	18	Neph
c502bbcf-6892-4365-859f-7c9032de7c92	197	200	59	18	,
55b3dd43-f938-4772-8d22-0b1a6253050b	258	199	36	18	that
fc2332f1-d0b9-4ffa-ad92-e8f477026495	296	199	38	18	they
6e64c0bf-c6b6-4195-bc8f-c6b2aea1fd65	336	199	50	18	might
a37b0193-a933-4ec6-a409-4bb31505ffde	388	198	56	18	preach
