ID	X	Y	Width	Height	Text
a7ccabb5-f694-4102-b49a-382a01f05683	252	122	34	18	374
b62f4f17-d7a5-4cf5-b255-df78dd574db2	418	120	47	14	BOOK
4dcc2041-d699-4d60-b95f-8f35925124f1	467	120	26	14	OF
24953dac-725f-4ef5-bb6c-3674836b66f6	495	120	53	14	ALMA
83bef8a4-54c9-4b62-9498-f258753aeb86	495	120	53	14	.
d90ca06a-6cd9-41dc-9f5a-08a80ec20573	248	159	46	26	high
ca8da636-08ce-4ad5-a5bb-7914fdd8924a	296	157	64	26	priests
330d6e21-92e2-4281-92fe-008a900672b1	362	156	34	25	did
de4347be-b32a-422b-a210-735b73a4bad3	397	155	40	25	also
50791f97-ae05-4ce3-ac7b-056c8f50f01b	439	152	82	26	maintain
f89e3818-4c66-4440-8233-e2bd8bd5cf81	523	151	52	25	order
3e0088ec-f12d-4494-a728-451fd3d7286c	577	150	22	25	in
c692ab95-e278-4efd-968e-a69249bab1de	601	149	37	25	the
c42dda3d-3de6-4243-a528-34c49062f9fb	640	147	68	27	church
73d16073-257d-4fb0-bbc6-b49c5fcd3649	640	147	68	26	;
d052b534-5f3b-4c10-9b11-8be602d05b86	250	179	37	22	yea
5b4c611a-2ba2-4873-a7e4-93be97bc7c2d	250	179	37	22	,
a4ab926c-d4fe-4cbe-8098-df9b0e5eddc1	289	178	48	22	even
8d4d5219-d8c5-4b7a-89e6-689c3c4f6416	339	177	29	22	for
8cb5890a-4f87-437b-b109-376d5a8e79c6	370	176	35	22	the
60daee82-6531-46ba-86af-455b30d4d35e	407	174	50	22	space
5287d23a-3043-487e-bfba-254204ecf007	459	174	24	22	of
4206f51e-58f5-4c6e-8567-032987941be3	486	172	43	22	four
02c5e2ae-23d3-461a-99c0-4d5b672c08b7	530	171	58	23	years
7eb11752-07a8-4397-ab20-68d271ad1772	530	171	58	23	,
3eab12c7-adab-449e-9ec0-2a953ed843ec	591	170	29	22	did
e698e141-50c8-489c-8dc4-c0747e769885	622	169	43	22	they
302dd878-ac3b-4de0-bbd7-a261901d377e	667	168	42	22	have
62e4c8fe-f52c-4869-a29e-2404acaac338	250	195	50	27	much
0373d27e-a2d2-4161-bbac-2e9f8f3701f0	303	194	50	26	peace
b0d5029a-8adc-4633-81bd-f36fabba32a1	356	193	38	26	and
7bec35b0-e8ef-4cae-906c-5a9f4045ab64	396	192	75	26	rejoicing
d49dc15b-1433-45e4-acf8-2eaac5aae9c1	475	191	19	25	in
6b6f0f15-28b4-4727-9148-b5898eac83e7	496	191	32	26	the
54bacbcc-c7f7-431d-9985-3eaaa4d575f3	531	189	70	27	church
70f95e1f-01c3-44a7-b3e4-06c18e503507	531	189	70	26	.
555b4c81-aada-4909-8b03-bc9f200444b3	270	210	36	26	And
befaf7b3-f834-42be-90ca-52262e757d95	309	210	16	26	it
f330b8bb-bfab-4a5c-b062-f43981adad54	328	210	45	26	came
6b0baba8-10ed-41b1-922d-6bef8533825c	377	210	19	26	to
c2c458cd-6b08-41f0-95e2-dd4b2353b5bd	400	210	39	26	pass
f10da1c0-37f3-486b-b6bd-6b14b6a34f25	442	210	36	26	that
df17cd26-24f8-4c2b-b97e-e08247aaa811	481	210	45	26	there
b9e0343d-6028-4b74-9440-11cf7085df52	530	210	39	26	were
cfd74d30-ea3e-4d82-8f8c-55061128ba03	572	210	49	26	many
efe0ba3d-3100-4661-b40d-ee112419b8a5	624	210	39	26	who
171dbe82-a15c-429a-9d6a-85f8032c4d4e	666	210	42	26	died
6f768110-1603-4811-8b1b-c1175eae706d	666	210	42	26	,
0bd469b8-95ba-41b6-b197-150b116c996a	250	236	55	26	firmly
00823f76-568a-4567-a8f2-08904145d339	307	234	76	26	believing
b4d79b37-f31a-49d8-a583-a4242974a560	384	233	40	25	that
25e67431-8d51-46e3-85a9-62ae65b3636f	426	231	43	25	their
e27ae9bf-778d-447e-ad44-a7f88e6b749a	471	230	49	25	souls
5174dce1-3ca3-407b-b31c-1fa0889c789f	522	228	43	25	were
e94f7674-f2af-494c-87ba-e2f9aea91930	567	226	82	26	redeemed
157e71d3-6c4b-418e-a6f6-91400522cacc	651	225	25	25	by
abccf93c-d494-459c-ac4b-067b785de964	678	224	28	25	the
7b8c0425-8987-4658-a0ff-ffa016aba745	250	248	42	28	Lord
f8cbc5f2-eee3-4e19-9e18-8a688c219723	295	248	52	28	Jesus
b6e0ab7b-0b0c-43cf-bf23-53a243a03196	351	248	66	28	Christ
8f4e5278-4d8f-43a8-9bd4-2dce7689397b	351	248	66	28	;
7c6b0b3d-5987-4ba7-9765-a08965153785	421	248	42	28	thus
4515cb1a-888e-42cb-ac89-df030d4112da	467	248	42	28	they
514f4ca8-baf1-4910-9f68-75ea51f5fc2f	512	248	45	28	went
d3ca45e0-bf84-40af-aefd-d20917213d5e	561	248	35	28	out
16700db7-32ee-4244-b905-1b2f0e396d98	600	248	17	28	of
e41bca89-2259-45ce-b5bf-9d69a7c67f19	621	248	31	28	the
186cf808-7b63-4670-bd54-85afb872e445	656	248	54	28	world
8f02b7a4-3fc3-484a-9648-d72a1ab2a5f9	250	274	97	25	rejoicing
74f43bca-5b86-4c9f-ae26-a7c366257070	250	274	97	25	.
14ded97b-2a01-4be5-8ffa-af44c48858f1	348	268	42	24	And
61b9c7ab-dd85-4424-9b04-14d0b8816825	393	268	45	24	there
58cfb1e9-18c7-4440-a224-52124e901637	441	268	39	24	were
16b5821c-4f51-4b75-af05-85951121cae8	483	268	45	24	some
9bbc9eeb-e51b-4391-afa1-4396314a4b0e	531	268	36	24	who
52d052a2-b432-4294-860c-7fdb96d8e7d9	570	268	36	24	died
87e05288-bee3-482c-84f5-77612266e789	609	268	42	24	with
ddbc0f63-e79a-4535-8104-1c29bc7786ac	654	268	56	24	fevers
e10c6a78-b1b3-4b5c-b99a-b8b6efdf70cd	654	268	56	24	,
321d7d91-e855-4d81-a3ac-241257d02999	256	295	51	22	which
a883f65c-5937-45d5-a0a3-9bb5a63eef42	308	294	23	21	at
4327eb62-be62-4456-9386-1aa496591210	333	293	46	21	some
9d34c556-7254-4dce-997e-c9842ca5e860	381	291	68	22	seasons
6d39cdc3-20c1-4223-bdff-248b6923b330	451	290	21	21	of
053e6f69-dcea-4179-b2a0-0de2009de295	473	289	36	21	the
61d7fd8c-c029-46bc-941c-7ec16df348b1	510	288	48	21	year
f37be197-fc3d-4445-967c-152306683641	510	288	48	21	,
e9a09be2-5c5a-47ef-aa0f-541042c8fe7f	560	287	36	21	was
43258156-f382-4504-b977-8097c974554e	598	286	41	21	very
35d43253-bbb3-4728-b077-b59ffabc0f81	640	284	70	23	frequent
29c69581-9288-402d-93c3-e33cf09750e7	252	313	22	22	in
25aae02f-f197-4dca-8420-08d7857b0c3b	276	313	31	23	the
930a65ce-8e49-47ae-96d3-9109ce17f672	309	312	50	23	land
f16206da-000c-46e0-9946-d9e69fe9892d	309	312	50	23	;
4ac1bdc7-a5cd-4f5d-8493-ba258f3f7d39	362	311	33	23	but
56fbeb91-ee3e-4b93-9d92-61a393bea483	397	310	33	23	not
3155f1ef-a9bd-457f-9844-dda46a52e4df	433	310	25	22	so
b240dd7b-1e69-4644-8024-69576efa9ad8	461	308	53	23	much
ab728f0d-5495-4cd0-803d-c01cc74a1ac5	516	308	22	22	so
f8ef8843-ffd8-4022-a084-637b25bc93d4	540	307	42	23	with
b43b117f-2bbf-4163-9844-c962ebc2eeb2	584	306	58	23	fevers
648b8d88-1ad9-455f-b364-b3b5b4e5f6f5	584	306	58	23	,
4ad388a5-48fc-4714-8696-d1e761e7995a	645	304	65	23	because
7917c76c-82d3-471d-a2c0-6be3e9e2a06c	252	334	21	24	of
ad19f558-85f6-465c-bb15-611e9774a6ed	275	333	29	24	the
2d76e62d-c3ca-41e0-bca9-3f2589c99aec	306	331	81	25	excellent
c9376d79-7471-45d8-848e-f15a535cce3f	390	329	72	25	qualities
127af4e0-47a5-48de-bf4f-4292513926ee	464	328	21	23	of
9018d863-17b7-4833-9ad2-a5fcccb72e23	487	327	32	24	the
78c4a18c-22d9-4954-a91e-3bbc11e2770a	522	326	52	24	many
0ac3de49-06a8-4b02-857b-b5f6cc1871b7	576	324	55	24	plants
db583132-90f3-42f5-9109-16440d2b4a94	634	324	29	24	and
6dfe474f-46b5-4b17-bfd0-74e9b4676c85	665	322	45	25	roots
