ID	X	Y	Width	Height	Text
05b370ba-07f6-47e3-8c7d-fcee58afdb4b	204	110	48	16	BOOK
6b60f09e-1435-4e82-abbe-08c5e2f8e7b3	253	111	27	15	OF
60543d60-d084-4de3-a50a-bdd46ba697e2	281	112	56	16	ALMA
b74e9dc4-fdc8-451d-a802-46d515bfe2e8	281	112	56	16	.
bc63e9a5-4a4b-4b66-aff9-162e895f67ad	468	114	34	18	395
18461208-1fdb-4dee-b1dc-56fa1e93e854	42	139	37	26	roni
04585938-78a8-4690-8742-6b1d99b15b3d	80	140	22	25	on
e4ef514a-9044-46c8-92b1-a9f4f8132e24	104	141	37	25	one
35fe38d8-3534-4a20-b7b0-06e58c0f1e65	143	142	49	26	hand
5a469a98-60b2-404a-9f32-b467e9e6cbe3	143	142	49	26	,
8a7fb728-dcdf-4a17-b72f-6502680058e3	194	144	37	25	and
d04256d0-3d92-4747-b253-cf462982c480	233	145	34	25	the
edf98318-cc3e-4592-a6dd-4f80fab9b1e4	269	146	43	25	men
feb77155-0840-471f-acdb-8b06c066c85b	314	148	22	25	of
82647159-b44c-4547-a96c-e12f2cd4b9a3	338	148	46	25	Lehi
3dd88a2b-f9de-4269-8892-a72f4ab922ec	386	150	22	25	on
b4a0b20f-bd11-48cd-aa50-5db9d7a6b898	410	151	34	25	the
e195bd6d-a627-4c0a-a688-65ffbb54841d	446	152	56	26	other
233d2e8b-abc0-4a52-8b79-a290b87740aa	446	152	56	26	,
87ed45f4-efdc-4097-98bd-99af78916d00	41	159	24	24	all
2c611fa9-756c-4aba-9983-a535457e9c1e	67	159	21	24	of
81410670-1d8b-40aa-9f1e-86ed673ecff6	90	160	55	25	whom
ff17d007-82f0-4b3d-8296-8af8a609b977	148	162	44	24	were
e5959286-dccb-4814-9890-05c982e7f83c	194	164	47	25	fresh
90496e27-30d2-4d23-a0dd-c5b6f42e77cc	243	165	41	24	and
2cc61422-a4ea-4eab-9050-0150db9c7eac	286	167	32	24	full
6950ff43-5be8-4d1d-96bc-1b1aceddc144	320	168	24	24	of
82c09b60-d648-4d2b-a6fe-3faefc330a7f	346	169	87	26	strength
32152c0e-88b0-4da1-b298-97e4ded8c079	346	169	87	26	;
19b48290-5188-4369-a318-b5b91701a166	435	172	32	24	but
0af02074-75e6-4731-b28e-ee80230650cf	470	173	33	25	the
d41f8aae-db34-4ab4-94ce-2dacd2303527	41	174	89	29	Lamanites
0b23974d-dd82-47df-a8b9-7d482b3965f0	132	178	45	27	were
95ec9e47-5fd8-4ba5-ae50-109f47f7c29f	179	180	76	28	wearied
b9dad506-17c1-4f05-b3a6-76e6c6eff565	179	180	76	28	,
bb26d282-f80d-4a5b-8f4d-56d44b0c7528	257	183	70	28	because
