ID	X	Y	Width	Height	Text
c8d5e115-1527-461c-9d6c-b2e42955f90c	200	122	52	18	ВООК
5b034f52-1aac-4cc5-8133-113faf33b515	254	122	27	18	OF
cac09724-dc84-4723-a056-de0e2c022cc5	283	122	61	18	КЕРНІ
dc163fe1-5b1b-4521-8355-aa7ebbf17790	283	122	61	18	,
29ddee3b-dd64-4539-8932-2017bbd8be31	482	118	34	20	501
f89d962e-0bcd-4445-8187-066d94048fcf	36	160	36	26	late
e046fd33-b04f-4ebf-8a54-2363ab2df8ee	36	160	36	26	,
31e03562-7155-42fb-97fa-d6ae71f56349	75	160	45	26	until
2337dcb1-32c3-4c66-af4f-59c88aea54a3	124	160	29	26	the
e800d290-d89b-4484-a9c4-cdb3280ee026	156	160	45	26	time
29607574-4436-4afc-880e-bcad9035e152	205	160	19	26	of
f9dde717-64fb-4877-8093-fb0e90c416a6	228	160	29	26	the
4d40ee14-4c00-48d2-8038-4d12fb3ad95e	260	160	81	26	fulfilling
897fce77-e8db-4309-b19d-ad235f05042e	345	160	23	26	of
eef362c1-fe1e-4e5a-9292-6c3bcf01dee3	371	160	32	26	the
a0f1c57f-d723-4a0f-820d-0edfb5df0a9d	406	160	84	26	covenant
7688aa09-049d-425b-900e-5eeed89c4492	494	160	22	26	to
b1e9092a-b103-4b22-808f-6760f764f31f	38	182	36	26	your
c8a93216-afb9-4ebd-81cb-6993e03f95e5	77	182	69	26	fathers
b5ec131f-752d-477f-a862-a3207818ed7f	77	182	69	26	.
0e486a07-13ef-4e10-960f-477d4e8438b4	56	200	39	24	And
fc583229-7fba-4966-98ab-75ab79743adb	98	200	42	24	now
01cd3154-ad93-473f-a9cb-f5c5017e955d	143	200	21	24	it
1459c776-52f2-4c61-9b31-68de1307c33e	167	200	51	24	came
96baa53e-9bc8-4e3d-abc4-a97c2c3e0ca1	221	200	24	24	to
9f1c0ff5-65eb-447d-ab64-24fde23c4893	248	200	42	24	pass
ace68d62-366f-4e28-844b-86f79a038940	293	200	39	24	that
b1bfde28-00d1-4837-8a6d-c1d4bf1b8659	335	200	45	24	after
75584bf4-9bf1-49b5-8465-36d6d5b32e1a	383	200	30	24	the
86dcbb7f-5a01-4ef5-bf76-dba9ebd2b1c8	416	200	60	24	people
03ae6014-952d-4323-a24a-7fc8df626834	479	200	37	24	had
4a70e981-6035-457c-91c3-0cbb4430da91	38	222	48	24	heard
53bb528f-3d71-43d4-a1a5-4e0a44ebc55f	89	222	54	24	these
3ef836d6-d5d5-4bbf-a80f-e7604ce920e3	146	222	66	24	words
38b5843f-b5ad-475e-a44e-5fb31bd69be2	146	222	66	24	,
768bb7d8-6fd8-4c23-be5b-e45276078905	215	222	66	24	behold
11a97091-4197-4da7-95a7-e19f6bd457e1	284	222	45	24	they
811a10ca-f76c-4aae-a288-b7d5b8bae7e3	332	222	57	24	began
b33fcce8-3665-4586-897d-e708af6510a7	392	222	30	24	to
e01b2fd5-3cf0-4c9b-9d44-1c804929ef61	425	222	51	24	weep
371ce9a7-c7c3-4eeb-bd62-583994140fbd	479	222	37	24	and
9fcf7e99-0230-4cd9-b652-6f233564f2ac	38	242	39	26	howl
fb85a12d-de1d-4223-aa8e-a58a05332008	80	242	58	26	again
09196efe-3acf-42b4-9536-37c6511f6e5a	80	242	58	26	,
12650ab8-16e2-4139-849b-bcc17cb768af	142	242	75	26	because
85190545-5067-4da1-acec-ae5940937a34	220	242	23	26	of
566d4a43-94c6-4803-a6b4-bd3c4cd58f97	246	242	36	26	the
d0abc973-fbd7-451d-a86a-17639aaec831	285	242	39	26	loss
84c04964-0ed7-4c5e-bfd7-9dc8e4f2b5e3	327	242	19	26	of
1f9602b3-ad21-48b1-81f0-1172a124ad0d	350	242	49	26	their
df0c6186-193d-40e0-8340-0b305be4f938	402	242	75	26	kindred
8e9abb02-1787-4f7e-a841-0c7468f8a9d5	480	242	36	26	and
0acf49a8-4c24-4a38-90d2-4b834aee1308	38	262	75	26	friends
b7db04d0-cc4d-4691-8e17-be1e1ff71d38	38	262	75	26	.
d36ec666-a7be-4a75-9054-e9baf6caccd0	116	262	42	26	And
223eac52-fa8e-4728-a051-fc50d036bc9b	161	262	19	26	it
2f6172cf-5b00-4558-89fe-6c5ad725967b	184	262	52	26	came
e4a6b7dc-0b06-4393-be56-f5ce6f7f5f40	239	262	23	26	to
999545f9-4e75-4520-8d07-627d73fa8add	265	262	42	26	pass
2323ae81-1210-4608-9f23-d9f0e6df8553	311	262	39	26	that
9a77ec4d-d729-43d6-a75a-9d5be1e86ae9	353	262	42	26	thus
a4e1ea19-c66f-43d3-a22e-ab39b5da4a7a	399	262	29	26	did
7a272938-491b-435f-9da3-c41354c692c7	431	262	32	26	the
84d8fbf3-3296-4ad5-b6e4-5863c4b25c6f	467	262	49	26	three
a2f379fa-4fec-4a44-96a1-c184cbe59364	38	286	38	22	days
63a2d57d-d194-43a8-96e3-151ee81f00af	79	286	39	22	pass
27b48e48-2f2a-4d75-b647-f4395d0bb8b6	121	286	59	22	away
276dea97-b933-4790-898b-162d2cf4033e	121	286	59	22	.
e55b9109-f766-4002-b37d-7bf55e93ff95	188	286	47	20	And
6dfa1434-ce97-473c-b894-e037b4ddae4b	238	286	20	20	it
10087fc7-e1b1-4c6b-93d4-062abcecc882	261	286	37	20	was
6e77cad9-eee2-4ad9-8d32-01048cbd6427	301	286	20	20	in
741adb18-b00c-4f19-a848-880096ecf04d	323	286	30	20	the
1e8cd82f-9de6-45c8-bd54-f3e510280a0f	356	286	87	20	morning
6a9eab3b-9629-499a-b073-25cd0f9be304	356	286	87	20	,
252c94e3-99bc-4667-bc4f-c496c8af6f42	446	286	37	20	and
810bdab2-abf8-4137-8f39-b0e03ebcbfb1	485	286	28	20	the
6d433049-e5b8-4d17-9b32-6e8223292911	42	306	67	18	darkness
c7fbb5a2-465a-4ba9-907f-8bc8ad3d07f5	112	306	88	18	dispersed
63c3a48c-1707-4579-810a-5dbcce71ed61	202	306	47	18	from
455603e2-9e13-4bcc-9785-74ab1282db6f	251	306	29	18	oft
7bac7cae-de82-4146-9f9d-b8255824b2a1	283	306	36	18	the
28b99cff-fe52-4f0d-babd-eabe133fe4fc	321	306	41	18	face
3db6cc86-c8e6-4ca1-b843-0af58ca91e91	364	306	25	18	of
ad69b6bc-d972-4cbb-9266-d6f389ba7cd8	391	306	31	18	the
1b045f2b-b102-4ac1-ba4a-39de800470cd	425	306	52	18	land
61cc43dc-7434-4d40-bfb7-df38579c8a84	425	306	52	18	,
cb11afad-e1c5-4cbe-97d7-8721df3820c8	478	306	35	18	and
7bb98b8c-0a0c-476d-bbcf-7bfb9ea027d8	42	328	24	16	the
408ad7e0-0acc-45f8-abe1-d7672f02b920	68	328	48	16	earth
c67347c5-6477-4195-8778-d5793e20b4c9	118	328	30	16	did
15a7a7bc-85e3-4af0-bae2-b326853ff568	150	328	52	16	cease
a7744703-97e1-4f53-a92c-8c5baac36af6	204	328	22	16	to
40df81b6-7b54-42c2-a05c-0dd5b0715c96	228	328	74	16	tremble
4ebe7411-a0ff-43a7-a753-b9c980d82c3d	228	328	74	16	,
d2fd510a-ad25-41dc-aa63-439cc9b1f09c	304	328	38	16	and
a858a71a-aafe-4a98-af79-d03f10fdac02	344	328	32	16	the
db9d2c0f-eeba-40b5-a430-fe76e37ac088	378	328	52	16	rocks
865708d7-dbd2-4cc4-b965-fd91c4621032	432	328	32	16	did
3c25318a-cbcd-4c9e-94ee-9dfd5f234f48	466	328	48	16	cease
59e155f5-f8a3-44de-8037-b7879733d1c3	40	348	18	18	to
05c74da6-3a8f-4150-a089-7a9203b91d4c	60	348	43	18	rend
701d7336-7e11-4c4b-9c67-44fe964911b2	60	348	43	18	,
36655a43-84a8-4eb4-87c8-01b433134212	105	348	36	18	and
574e40dc-acda-4e5e-85d3-be5381e36277	144	348	36	18	the
34bd5c50-d223-4ebb-9991-22041abc79b7	182	348	79	18	dreadful
4e45e415-d311-4925-95f9-42087d21e7b1	263	348	95	18	groanings
00dfb05a-968f-46a1-847b-74caff7620cc	360	348	29	18	did
14557bac-b151-4248-9816-2c87911c845d	391	348	58	18	cease
2a36df32-4ba0-400f-a40a-48bc19bba1cf	391	348	58	18	,
26f4c69a-14a8-4fed-8656-2e5cc0fd01a1	452	348	36	18	and
9b20b0f9-98ce-4649-85e6-53d0260ac59d	490	348	26	18	all
f575736e-a6c2-4c9a-a950-327d44a383f3	40	371	22	23	the
f98c6506-be92-44d6-aa14-4c273ed1c994	65	369	99	24	tumultuous
23e473d1-63f3-4c12-9160-3c53c7b0f9a4	166	368	58	23	noises
70325dff-6ca1-44e1-a2ff-398b71eb2cbc	227	367	31	23	did
77ca205b-83e2-45bb-9b80-d815f8651e51	260	366	39	23	pass
8ba4242e-231f-4bd9-8e10-fa2c7678fd48	301	365	55	23	away
9b7a71a2-2e04-4940-92c9-3f14b4ab21d4	301	365	55	23	,
ff5af073-4efb-4cfb-9c53-58a79c6949e4	359	364	36	23	and
80f45cb9-383b-433f-a242-85448a358502	397	364	31	23	the
5f072332-e848-4e0e-a0d1-361641c03f5e	430	363	53	23	earth
7d11b527-e69a-4431-a66d-833ccaedc12c	485	362	29	23	did
46a727b6-a7e7-4cd6-9569-4edf5e3fe721	40	387	47	26	cleave
37e36ad2-15ef-4a1a-a2e6-4d574250324e	90	386	75	26	together
97171a16-11b6-4e36-868d-e77e2f0d2fb7	168	385	60	26	again
a34d90db-1957-4134-a5a2-99a4058270e6	168	385	60	26	,
40086edd-65d5-463d-a490-e4c82376af33	230	385	41	25	that
ff94b3db-1936-43e6-a240-3d32df7d9f6b	274	385	16	25	it
17a38d9d-bb87-411d-83e0-b15cb1a6238f	293	384	56	25	stood
c05936f3-9a2a-4f9b-bab0-ce62ed5fc416	293	384	56	25	,
