ID	X	Y	Width	Height	Text
20436dd5-1dde-407f-94d8-d461e1b0491e	220	120	34	20	270
f2206667-4e53-4cc9-9b23-3d9a946e8668	388	124	48	16	BOOK
e7faed26-3839-4b2f-bd75-ed7044cc42c9	438	124	28	16	OF
147a2d79-84ab-4f26-98a2-e6704ac05b94	468	124	52	16	ALMA
b1f805f1-84a1-4e98-82de-5b39e6ce297c	468	124	52	16	.
b8f0999e-2fb0-40a9-ab55-aa9bcbc5f68b	226	162	56	18	Spirit
a43b630a-841f-4bdf-8b32-b8f8ab7e1bdf	226	162	56	18	,
3f87ddfc-0eb2-400e-b4c8-1b49d0fd3e10	285	162	56	18	which
2c644f73-5b3c-4789-afd3-60477eee31ea	343	162	18	18	is
3143b399-300e-4509-8844-01ce4790d8e0	363	162	38	18	one
e4c43399-85b3-44aa-a881-2d9b7fd14c71	404	162	68	18	eternal
c2ad6cb8-1de6-42c8-9c85-c19faec95895	473	162	43	18	God
d1f7c09f-f57a-4388-bd85-b9766a5cedbd	473	162	43	18	,
91b27782-e6ce-4b07-92fb-9ecf50b1c078	519	162	25	18	to
e6c38775-3107-44de-ac72-f81027139582	546	162	25	18	be
d70bf29b-8f44-4c09-9556-0678dab7ff3d	573	162	63	18	judged
cebd8a23-88d0-4cc7-b494-0d1db8316d2c	638	162	56	18	accor
92ee1a15-8540-47f4-8cd7-bae2c84a1eb6	638	162	56	18	-
f43925b3-fc9f-44ad-9092-81543990499f	224	182	38	18	ding
5c607843-f6d3-4dc7-8f37-2e132197dfb5	265	182	23	18	to
5ef97487-17d3-40ac-9dff-2fb896626616	289	182	45	18	their
cd7bdd5c-55b1-493e-8d14-367802b5c649	337	182	63	18	works
e3e70207-138f-422c-8a44-97b712270443	337	182	63	18	,
f998e138-613b-4746-ac03-483c319e8311	402	182	74	18	whether
eaf04715-c94f-4db8-8589-a325d62f9539	478	182	43	18	they
036dfeac-0646-4e1d-bb22-ad4aaf7cd9ad	523	182	23	18	be
f8c41361-94fb-4a27-b011-f551195db05a	548	182	45	18	good
5f158221-6fdb-4d22-9533-df2c6f4eff54	595	182	23	18	or
6b5dc908-4f52-4682-b5f5-8026c6d0ade8	620	182	72	18	whether
5a74d82f-adac-46f8-9f93-628907f165ed	224	202	40	18	they
d8a3c0c6-4459-4857-bfb7-bab8bf72f269	267	202	23	18	be
5195c400-f69d-4698-a6e3-e129d9b4ce86	291	202	39	18	evil
2a8cc38e-d803-4917-ae43-75a61a79d76f	292	202	38	18	.
c2e3423a-26a7-44c9-8c4b-2bddde74fcc3	244	220	44	17	Now
b62e8781-344f-40c0-b674-72b902c11fa8	290	220	60	16	behold
15821839-e4fd-429d-ac5a-f329e7eb15c2	352	220	12	16	I
669233eb-ecd4-42ae-b8e4-dc834c732443	366	221	44	16	have
ba5b9cf9-c54f-421f-8c41-04576b1717f2	412	221	64	16	spoken
496be399-0ff2-48c7-a770-daf6af248801	478	221	44	16	unto
47078890-05d5-48f0-875c-307641b0be77	524	221	36	16	you
1d08e574-74ba-49c4-ad65-659ae6da63af	562	221	98	16	concerning
d4fd8a13-c86d-4d10-854f-ffac35a622a0	662	222	30	17	the
65c70954-274a-412a-955b-19cb69c9dde1	222	236	52	46	death
ffb3a148-1fbe-4d9e-a994-6a145bd3e5a4	280	236	17	46	or
9d6dcf0f-da94-464f-a387-839604a34766	303	236	29	46	the
73b650f2-b0ef-466e-bfdd-e05920570c7e	337	236	23	46	mo
a429051c-cd90-4376-a2ee-27b2ae29812f	366	236	23	46	a
6cc1d5d6-f310-4c28-ac96-a3f7fe83a653	395	236	29	46	bad
61c474b7-4227-4e66-92b1-ca3cead361be	429	236	52	46	and
459a8872-cabb-4f40-8d17-81279ee7603e	487	236	6	46	a
7ae80b72-576a-4701-adf8-e61fc9f956f0	498	236	23	46	to
e276b513-d3c2-41ae-bb67-9723a3986a53	527	236	92	46	conting
bbe76998-1368-4f5a-987d-8a21b1f7748f	625	236	29	46	the
18dc0255-afab-4d27-af1b-ce632c2fbd8f	659	236	37	46	nat
87f9efc2-119e-44fd-b972-92241c4a3fca	222	278	36	22	this
d8cd1016-8203-4c5d-ab71-aaa9a99043f7	261	278	63	22	mortal
a017b4ce-96af-44a4-8c0a-658108cc01fa	327	278	47	22	body
3cbe3f95-7036-4391-bc2d-578c2d467b78	376	278	19	22	is
34f27e6e-0b6b-4d24-87c7-8aa185e61089	398	278	58	22	raised
18b4f23e-8608-41d1-a0cf-fb84928ba4ae	459	278	22	22	to
004de921-e793-4c80-a145-b6ed3a741cdc	483	278	28	22	an
dd4d6022-69e8-4da5-89f7-ff2a47629a13	514	278	83	22	immortal
4857d2b2-e453-42bf-9b67-c614c0bee35c	599	278	52	22	body
0f1361d3-8774-408e-827e-67507211667d	599	278	52	22	;
b4a21e7f-1d5f-45d1-9af5-59399e8959ac	654	278	40	22	that
6895a191-1c31-4f7a-a59e-fe02c8c082ce	220	293	20	24	is
368b2bf9-c135-48d0-b60d-a76a7b353f97	243	293	49	24	from
292cdd4e-58eb-4f8a-9997-84ba8c2d7175	294	294	64	24	death
71d7af4e-a93c-47e0-9306-1aaf8a1e51d8	294	294	64	24	;
d89c9b75-7f46-4322-8245-14debeeb012b	361	295	49	24	even
3673825f-5870-4cdc-ab36-c6d07d7d1973	412	296	49	24	from
8be3517d-13b3-49f7-9c11-9104562ddfd4	464	297	35	24	the
e45f0ec1-2527-4de2-8f60-a571844f4570	501	297	41	24	first
50e8b4be-71c9-4256-89ac-40fb85da62f1	545	298	61	24	death
b7d05f0b-4f73-41a3-9e19-2a9a1630b371	545	298	61	24	,
3ed2b228-0031-4cc7-897d-d2c4f087c974	608	299	46	24	unto
ba8f219f-afe1-49c0-8ef3-6c8936c378d8	657	300	38	24	life
01fde3fa-ed89-4105-8b9a-31f252fed264	657	300	38	24	,
d3db75e3-746e-4d51-aa34-3c9afd3debd9	220	314	39	26	that
624bbd56-305e-4239-ab0c-9441b2015325	262	314	42	26	they
1d81603b-d139-4daf-b0ef-40ae415c80a0	308	314	36	26	can
becb5e50-f88b-4f07-8837-8ccddcfc7a3b	347	314	32	26	die
a01ff8be-24da-4f0a-940a-dbf53ae5ca38	382	314	26	26	no
ecfc915a-98fa-47af-b29c-f490fa8af559	412	314	55	26	more
de82b7e9-a544-472b-b946-10c955f5877d	412	314	55	26	;
1e8384e9-624e-475b-85ea-c7ae9cfc87ec	470	314	45	26	their
12481e4c-6ec1-4b50-b5d8-447d062a7f6a	519	314	58	26	spirits
000dce23-ed4a-4334-80a3-a3b4724aa68d	581	314	68	26	uniting
78f23122-4cdb-4de9-9681-d92f2f8fae1a	652	314	42	26	with
39424854-423d-47af-8037-27994e9b0605	220	336	48	24	their
5ccd9450-2eae-4231-a264-f641e92f87e7	271	336	66	24	bodies
4eeca1e3-306a-4223-b551-365a12503af2	271	336	66	24	,
a961e3ef-82e0-474a-8d97-ca4fd10b60b7	340	336	57	24	never
cf2e4a75-4396-4a8f-92c4-056040956846	400	336	21	24	to
a78d7fad-8e88-43dd-b5f6-5e41b617807f	424	336	21	24	be
