ID	X	Y	Width	Height	Text
31053d85-73b3-478f-8a41-a4501934fb33	218	114	36	22	214
8a090459-9fdb-419d-a527-9a8a33485d97	382	116	47	14	BOOK
42381a73-6426-4407-9e98-d491efa4b21e	431	116	28	14	OF
691d219b-3a18-49d3-989b-9cb937edb496	461	116	71	14	MOSIAH
3d84b80a-d2d7-4d99-86ac-6d32bd083c30	461	116	71	14	.
d4d2ad0c-b906-480c-a5d2-2a78292399c0	218	156	24	24	be
09819c2c-212c-4aca-938f-78edaa9cde38	244	155	49	24	given
c8c2022d-ea45-4d1a-bf1e-982e8aca646c	295	153	98	25	hereafter
31849efa-9c43-4971-99f5-1fd7df91e025	295	153	98	25	.
7ce65623-f641-4376-be55-424e0eedbd31	396	152	44	24	And
894fa16a-c45a-4022-8814-fe3ea6b0ae10	442	151	41	24	now
07483e5a-8a36-4561-aec5-8f60bc44a3ce	485	150	24	24	all
b2a04cf4-ab8e-4280-b6f1-4490be970b1e	511	149	29	24	the
6d3d9ea7-5869-440e-b139-019bb0635459	542	148	52	24	study
0d5fc687-3c39-4798-aa98-193a23d2000d	597	148	21	23	of
685e8169-6e52-4b7d-af7b-3383991376f3	620	146	70	26	Ammon
333c26c8-fc6f-4cde-9751-a868e2b54ec5	220	174	33	25	and
decad25a-d5d2-4a83-b2d1-eccdfa5e15c0	256	174	30	24	his
96b79f66-b34c-470e-ae08-8ff96d411e65	289	173	66	25	people
6461f875-905f-4410-b0c9-849dcbed593c	289	173	66	25	,
df9c3742-2417-45c1-97dc-dba805c1929c	358	172	39	25	and
ef2e39af-da9b-4724-b253-03879fa0f919	400	171	45	25	king
cbd1cff1-64f5-4bf5-a2d5-b5c103b00945	448	170	60	25	Limbi
02422dc3-2da3-4b3a-8fa1-069f8010133c	511	170	39	25	and
4283406b-0fc2-4e62-8c1d-3e6daea26a88	553	169	30	24	his
36b8a90d-333f-4d10-b685-168a69bccd13	586	168	63	25	people
4acdf8be-03b5-45bf-92d2-4f6e1bb8ff20	586	168	63	25	,
77cfc9b9-3d53-4b95-b0ff-e3ad72c304b7	652	168	39	25	was
6f67cf3b-2fe4-4c35-81e2-382304d11680	220	193	20	23	to
d43be068-defb-480d-8c97-d4d8d64c25de	242	193	64	23	deliver
94e8c424-11f0-4ca1-92d5-458d56662344	308	191	99	23	themselves
fee37918-9280-4ada-aafb-61334e939984	409	191	33	22	out
694ef268-a4ec-4e9f-a822-4ebf5ec43fc6	445	190	22	22	of
42a0d67e-87e7-4f0b-84a9-5c7620e9d816	470	190	31	22	the
fa4be738-3d2c-48d2-af28-bc11905db66d	503	189	55	23	hands
d2950bf0-22af-465b-abaf-6052478fe66e	561	189	22	22	of
6aef3191-37d4-4421-a66e-61ea19ed7268	585	188	31	22	the
08de092a-d835-4f10-bd67-aae30d019390	618	187	74	23	Laman
2cb74cf1-d686-47fd-83d1-07500cf7a6b9	618	187	74	23	-
1b537edd-c848-4d71-873b-f958985f7d74	218	214	39	26	ites
acd1b5f2-4009-4fb0-bd1f-7b36b4d7bfd6	218	214	39	26	,
5b8c968c-51c6-4b24-867e-972e568e9c69	260	214	36	26	and
bb05b9e5-4f63-4bad-9a6a-c33656832c52	299	214	42	26	from
94da30d7-12fc-4c39-99bc-45644dd92a08	345	214	81	26	bondage
d3e0c9c9-294f-4191-afc0-9141b6641d86	345	214	81	26	.
b935691e-3ebc-4497-861c-4d06cd2383dc	388	332	113	20	CHAPTER
a593b1ff-db26-4092-9806-44c3f9c0675a	503	332	27	20	X
5ed8477a-e5e5-478a-a590-70dd31329ef4	503	332	27	20	.
a596e515-8e4a-4ab2-b6d5-19c8a3db62af	242	371	39	25	And
4be10b44-3676-4cc1-b7e8-e3474c4a9de0	284	371	36	24	now
8c109f15-7f16-4eba-ba5b-e696e4ea4e24	323	371	18	24	it
efb0189a-e773-4a5f-8e4c-6e541bce6f92	344	370	45	24	came
307710de-6edf-4a0f-a6df-2dca14d57bd3	392	370	21	24	to
386cfc63-827d-477b-a5cc-366f69220c58	416	369	36	24	pass
9c7c1c33-8fbd-494b-90b2-b99d78dbf43c	455	369	39	24	that
d04e8066-c8cb-4407-92d7-8f717154597e	497	368	69	25	Ammon
4c6d2f8f-46c8-4b88-a707-459d9e6b0964	569	368	33	24	and
4298f538-2a89-413c-85b9-882dc3937b17	605	367	39	24	king
5a4caa2d-7878-4e46-9a21-62f59e3a4c61	647	367	47	25	Lim
1b5b2ac1-e6ee-4b6f-a752-83bf054eb55e	647	367	47	24	-
