ID	X	Y	Width	Height	Text
4df4e155-c10a-4fee-ab93-9dacb0eab8b4	230	116	47	14	BOOK
b0d6dc7f-c95c-4d48-9140-8036b0dc9754	279	116	28	14	OF
2e980f8a-5c15-4242-a09d-160112fd5dcf	309	116	55	14	ALMA
5aa4ef84-a89f-4a41-857c-a7a8ebd507a0	309	116	55	14	.
42166a0a-85a3-45a7-805e-d6990f51be5e	500	116	36	20	323
a0c62fc7-8d5b-4e97-8c0c-068ce3bb288f	60	146	35	24	the
512c05ea-d3e4-4091-867d-81c9152ea5df	97	146	67	24	people
0dd7f092-569f-4558-8dc3-bf50861c59f9	166	148	72	25	against
a79b08f0-918c-4e82-9519-c63040b49e63	241	149	35	24	the
fc972d3d-8ff0-4b1c-8790-4ac9ba97ee9a	278	150	98	25	prophecies
7629d623-3dbf-45a5-b6e3-af47219403c6	379	152	61	24	which
0a21d34d-98f1-4fcd-a8fe-6d7cdea99575	442	154	41	24	had
a04713a3-da57-435e-8b46-f7ad29685933	485	155	47	25	been
450a460c-7a49-4f56-b5b4-e1f6ef972483	60	165	66	26	spoken
ca9c42c3-dcc6-4c5d-b360-9026ca8ef40a	128	166	32	26	by
0720682e-c843-4dcc-b4d0-bd7d2aca7dbf	163	167	35	26	the
379ca536-9516-4657-9049-82cfb14631a6	200	168	88	26	prophets
521a860a-7010-48cd-85d6-3f9dfc9fa39b	200	168	88	26	,
abc2434d-e170-4fbc-a007-9e1fe91b2bdf	291	169	107	27	concerning
074da1ec-f513-4f37-a2f7-8622340eedf9	400	171	35	26	the
e7e26d16-dd6f-48f0-8986-45d642e436f0	438	172	72	26	coming
daeac571-8636-4958-8900-78144a6cb814	513	173	26	26	of
e47e3038-d663-4692-b45a-a0f811889878	59	186	65	20	Christ
64bdfb89-9d83-4e9a-8e85-7a9f1ed2270c	59	186	65	20	.
b28a7558-b3a8-4522-a487-fd1062d7dc52	146	189	50	20	Now
2fd3f5b7-1123-43c2-85f5-26e01413af71	198	189	50	20	there
b3bbc768-4dab-489a-bd0f-1ff8af580cdb	254	192	44	22	was
154b7bdb-0677-4ba2-bd7d-251a22da7d0b	301	192	30	22	no
41d7b690-51e4-47e0-a53a-47645dfd1f42	334	192	41	22	law
