ID	X	Y	Width	Height	Text
6b5a95f3-5303-43af-8a58-630f5d4ea3b8	244	110	34	18	288
f6b22729-777b-4a13-ab75-86cbd9cb789a	410	112	48	16	BOOK
1bf3d8bb-fc93-4f1a-89b0-fdd80f74df5a	460	112	26	16	OF
88b7c422-0b27-43f3-ac32-3509edf4ee5e	488	112	54	16	ALMA
12893860-8f04-4e82-a321-af04490a9b34	488	112	54	16	.
daab13b6-69d2-440c-8639-6717d0fdd864	244	148	51	25	flocks
f50e63bc-ebca-4ef1-8663-f753109920aa	298	148	21	24	of
a7a5e88f-9282-447e-bbf7-88426fc7c216	322	147	75	24	Lamoni
2effe235-7707-4f77-8f51-ba3d9d7a21c7	322	147	75	24	,
b958cf96-860b-488d-acfb-d2ef7d9598de	400	147	87	24	according
ab442393-33b2-4531-ace9-7ceed52fad3f	490	147	21	24	to
edc62106-b703-4289-8a37-6c3f681acce5	514	147	30	24	the
2bc7ba97-399c-4822-b224-ad5ce02067ae	547	146	63	24	custom
4b7016ea-dae9-4b4e-a6bd-c44a97a880f1	613	146	24	24	of
a3b19e04-c765-4864-96ae-b9c96603ba0c	640	146	33	24	the
7b264002-e542-436a-bfbb-a478da91b284	676	146	36	25	La
e2f256a5-2d0c-449c-8c36-8a67937e19ab	676	146	36	24	-
95a1acd6-c93d-4d6e-9ea6-29ab03496728	244	166	85	22	manites
c9b329da-1ff2-4ebf-96ae-7f21b518d6a2	244	166	85	22	.
72aee33a-4b38-4d2c-aeed-fbf0bea71107	332	166	47	22	And
8c50becf-a0ab-4424-ae13-45a604e8c164	382	166	41	22	after
e223ee32-ef9f-44ae-92c8-cb065f11b15f	425	166	25	22	he
b5146afd-a9d6-40aa-9929-c27d86cf3619	453	166	33	22	had
65342376-7900-4e74-862e-89ab56466380	489	166	44	22	been
136ffbb6-dce2-4ab2-b908-adb8ed1ed4f9	536	166	19	22	in
7470b98a-a6b2-4050-8073-02c63463a71c	558	166	33	22	the
9ccc5afa-3e59-469a-bc47-1d9ce2e9fec5	593	166	63	22	service
8adbe21c-9ac5-45f1-88a9-4d3c37d9e335	659	166	19	22	of
bc19a30b-127a-44fb-9d33-83c40b1df742	681	166	29	22	the
782156aa-8315-4c76-8cc8-92ae5ddbcd31	244	186	39	24	king
bb863e09-500b-4538-a984-8e9e18a9fc52	286	186	48	24	three
6a70d8cc-3a0d-458b-9a92-f0b08e645ec1	337	186	51	24	days
97b73da5-4e12-432c-a10b-d79c80e86119	337	186	51	24	,
251e1d1a-84af-40ab-864b-ca9cc68fb9b3	391	186	24	24	as
9e90cc11-5a40-48e5-8bb4-83953c6da190	418	186	27	24	he
38b6ec52-a77b-44b6-aa8b-d5f0d2d07324	448	186	42	24	was
9a720028-7b0c-4ebc-99f8-3051e25b6cd0	448	186	42	24	,
206bcf3f-6809-4754-96d2-cecf80b367f6	493	186	42	24	with
db3c80b1-1a08-4b3d-b756-4f40560b4fc6	538	186	30	24	the
9fa47d7e-121c-4a10-96c7-b25cf5a0ef12	571	186	102	24	Lamanitish
9a4189fe-dcc1-4f14-9fea-96a87142fad2	676	186	36	24	ser
64c900e6-1cea-432f-b633-e7129ffd3442	676	186	36	24	-
7f32c7eb-023d-44a8-83a2-84b582eee5b2	214	204	26	26	•
310df52c-d523-4296-ac40-c1566e85e939	243	204	55	26	vants
9a361edb-7797-486e-8a74-82dd96b445a4	243	204	55	26	,
ac4e346c-e157-4adb-8e53-d87841590327	302	204	55	26	going
73a4b515-186d-4d07-a12d-e409ab2c28cf	360	204	49	26	forth
ee9748d8-e8a2-49dc-95fb-ed6652476b5e	412	204	45	26	with
88be7801-8b3c-421d-87b8-5d94af8bab58	461	204	45	26	their
d6a4025f-42c9-4d3e-88e9-ca914ce508cf	510	204	65	26	flocks
ee5938b9-8c21-4d22-9a75-df01f56d2154	510	204	65	26	,
397f419c-870b-416d-b9f5-fa5f3fa547b4	578	204	26	26	to
ad5f4f73-1e39-4e65-97d7-4a0a034d70ac	607	204	29	26	the
c3f93864-91df-4477-a8a8-2774c8c0a74f	640	204	49	26	place
474289b9-f998-44ce-917f-85cdab655660	692	204	22	26	of
7310ad09-d29d-4ef7-8677-d6e98c14fb31	244	226	58	24	water
96da36d9-6ed7-4a1b-b5bd-fa88cc3559fb	244	226	58	24	,
811f1034-b539-4991-aa85-3e2e005c81a0	304	225	58	24	which
a7632452-70d3-4715-b447-838ebc929f2b	365	225	35	23	was
2ad276c1-97e5-4885-9146-18df48fb83b7	402	224	52	24	called
80fc1f0e-db2f-4d58-ab08-8b6390fa8087	457	224	32	23	the
42d79f50-f133-41ed-bbee-73ae025908e1	491	223	52	24	water
e0b5aef7-efc4-466d-b59c-19c534411850	546	223	23	23	of
de335330-3ed6-4d52-a598-6de54fe5284f	572	222	64	24	Sebus
71631605-96ae-4414-a8ce-fa39ce7576c4	572	222	64	24	:
0dedf8b9-54b9-436f-95ec-664fdad42fe3	638	222	43	23	(
6f2aa186-4c8d-417f-87fc-cb5f80470397	638	222	43	23	and
8fec81ad-5d7a-4d72-abad-e91cbc13d910	684	221	29	24	all
89268c6f-1c5d-48da-a4dc-ee455bdb7860	244	240	29	24	the
d61b2ddf-c098-477e-b438-20c4217bec55	275	241	95	24	Lamanites
ca10e292-b613-403f-b793-c41be325c708	373	242	46	24	drive
02f71cff-4f30-4890-b884-14db62412a1d	422	242	43	24	their
b2856ea8-1373-4342-a8de-6d4c2f94f7f2	468	243	52	24	flocks
