ID	X	Y	Width	Height	Text
73a0f801-d5a7-4aa8-9803-f533a21f8e05	202	138	52	16	FIRST
f463585c-21d2-43eb-9884-f081afae0032	256	138	56	16	BOOK
959046e7-13c2-42fd-9ba5-663a0a1daddc	314	138	28	16	OF
a6caf2de-d564-4e54-9cf8-d7006517e2a2	344	138	64	16	NEPHI
8d6d17bc-a092-40ea-ad89-b2f03b93c623	344	138	64	16	.
85be7ab7-2e6f-4ee5-a763-023eda8aabd2	534	132	28	22	59
9fb51970-16de-46d2-9fe5-db8dc7c17f30	54	181	20	27	to
1f82fe06-2f8a-47f8-a3be-2e056b421a0c	76	179	85	27	establish
962d8e4e-c809-4677-ba19-980ddefe94d2	164	179	36	27	the
c98366fc-8135-40d7-9fc4-be3be84f9be2	203	178	59	27	earth
6f41d161-a233-448e-a902-c4ff68c12264	203	178	59	27	,
707c51e8-871b-4cc7-8c12-62f6be427a6f	265	177	23	26	to
71780a4d-718e-4b4f-8183-9bb0f142ee86	291	176	56	27	cause
41c95bb3-fd49-4486-aafe-b23e4e79d57d	349	176	20	26	to
e5994ccb-b941-43a4-92a4-c6762ffbc20c	372	175	69	27	inherit
eaef7847-d6bd-4bbd-840e-40559f6fcee8	444	174	33	26	the
1089cd19-d307-4888-9d2a-84913383ed84	479	173	83	28	desolate
de4608ba-3dc7-47e9-ba8e-8355c04660f4	58	202	92	20	heritages
eee5fb8e-02b2-49d7-b4f8-bf677a8b7b1b	58	202	92	20	:
af013ee8-61f3-495f-8b4c-65cb65d3fe90	153	202	45	20	that
27f623f1-b1c1-4344-96c2-eb10d64796a6	201	202	47	20	thou
2ee2482c-b519-4575-a0ab-7891918ca334	251	202	70	20	mayest
b1591d66-796d-4985-ad58-c8e4629e59dd	323	202	35	20	say
cc3dad71-c94a-4d32-a110-0a294fa31d36	361	202	28	20	to
20b8b364-03dc-4e0d-9121-0c55d14c2e81	391	202	35	20	the
e85d0dd8-70e5-4dc0-843d-688e4cd7aaaf	428	202	97	20	prisoners
fb540dee-3efc-4480-8e5e-b5b258d9ef0a	428	202	97	20	,
1d6a3bb9-bdfb-4c51-9966-3b99a70a98a1	528	202	30	20	Go
5df07db0-68e9-4deb-a443-6b4cfd886c60	56	220	57	24	forth
b1ec779a-d897-4e35-a325-b16bb3dcd1ef	56	220	57	24	;
495b9f8b-4811-4a92-8872-1f452731dff9	116	220	24	24	to
91fc36cf-34ea-47cd-88f7-185c52e07e64	143	220	51	24	them
ecd69c3a-5dac-4b63-94cc-f48ed6fa3a9d	197	220	42	24	that
d5299f7a-6aa9-4ee1-a7a6-03dbdd0452d9	242	220	24	24	sit
b8281bee-4440-4854-a9f0-4e2612a9db20	269	220	27	24	in
7e43bc80-610f-4156-918f-dcdbd31b42e3	299	220	93	24	darkness
edf3f7c8-fff1-4f04-a19d-100c7899c6ea	299	220	93	24	,
a30d021d-1049-40c5-88df-5048b969455a	395	220	57	24	Shew
27f35dfd-35b4-4a17-86c7-1b444d826044	455	220	105	24	yourselves
83e555d7-50eb-4466-a829-2193927b5207	455	220	105	24	.
fe90cdd4-40b9-4cba-adee-e6ac2e2d5b2a	56	243	49	29	They
b83b81ad-09d7-463c-b1e0-a166ea64a77c	108	242	53	29	shall
85090567-1439-44b6-8087-e5b463c82799	164	241	42	29	feed
1d250c06-aab7-45a4-b7dd-83848f459509	210	241	18	28	in
06aa1858-1be5-4b94-af94-e8c4da78014a	231	240	35	29	the
2aeba444-d0f2-421a-983a-bbbd039d541c	269	239	56	29	ways
7d5a3ce1-6cc2-4ad6-a12f-23fc0212118a	269	239	56	29	,
9a4b2a7e-6ab9-49eb-8209-118f5c8c5a88	329	239	42	29	and
a38d753f-6721-427f-9f28-3c88788744dc	374	238	46	29	their
2b0fdf95-2cdd-412a-a815-d192a32b22dd	423	236	84	29	pastures
8fe89655-8b87-4df9-82ac-212d76efaeea	511	235	52	29	shall
387f92f0-ac41-41ed-8b59-d3a3c40180d5	56	266	25	20	be
b51d9a48-b5a7-451f-bf5e-478bac99862e	84	266	30	20	in
2930c8d6-c918-4d7d-954b-1144225b87d8	116	266	33	20	all
1f3af220-27ab-4e36-b98e-7c4437f76d1d	151	266	50	20	high
f1c6ee10-87f8-44fa-bb41-eca965ec4f5d	204	266	68	20	places
6e6cceec-3854-4c8d-ad61-96dbf3ff438b	204	266	68	20	.
d454ab0d-e62f-44bc-9a46-7260fe82f841	284	262	62	26	They
eb04e54f-8c94-406d-b51d-cad716a1e434	349	262	52	26	shall
9c5968b6-eb64-4d96-b93c-f5297525f286	404	262	42	26	not
b4c624cb-76c0-48f6-ba8f-eccabab12ec9	450	262	71	26	hunger
f098f818-671c-4f4f-b1d2-79f6371cc10e	524	262	38	26	nor
4f9147b1-12fd-499f-a6d2-ce60bb2e545c	58	287	58	18	thirst
2f8040bc-3093-4c75-8361-b59bc00d0b96	58	287	58	18	,
08917fc6-c739-4ab1-8073-b2081300c56c	117	287	77	18	neither
c767aed2-326f-4a91-87ff-4786a5c01664	196	286	49	17	shall
4e349740-3ec5-4195-9b51-a56aa7f19ea8	247	286	34	17	the
91b89792-7722-424a-bcbd-054f7528abaa	283	286	45	17	heat
b0eefe36-b947-4270-a673-8b8186786a75	330	285	38	17	nor
f455e57a-215b-4a1e-a99b-a2d5e36f9567	370	285	34	17	the
05abf69e-672d-49ce-87d9-c76cac3b543f	406	285	38	17	sun
654897dd-d8cb-43a3-afcc-c5aa4c0dd5d0	447	284	55	17	smite
81688aca-8800-4758-95a1-da07e6b74d60	504	284	58	18	them
54fc5aec-33f4-47b9-bdcd-32b102955f44	504	284	58	18	:
15035221-3730-4049-ae34-1d83955cf992	54	304	29	26	for
bf10ee77-efb1-4a13-a59c-85d05e6acfb0	86	304	23	26	he
edf6c69b-7221-4697-b561-2737a58a6b84	112	304	42	26	that
5906e170-ff10-4a64-ba31-58f5ba8de93d	158	304	49	26	hath
db5d2de7-044b-4411-b0b3-313d1ba430d7	210	304	65	26	mercy
b88e1a27-abdb-46b4-b0eb-22cb6036b151	278	304	23	26	on
140d36ad-2bcc-44ce-9ec2-4a14d9deed69	304	304	52	26	them
1cf218dc-1d7c-42f0-a221-0ffaf099b02a	359	304	49	26	shall
d5f8b450-50a2-4001-8cfb-5ebdffcc1dda	411	304	39	26	lead
a0bc1633-3504-41c1-b853-793f971b3c4f	454	304	58	26	them
a2edc4f8-a1a9-4660-90ab-33a0a0f4a756	454	304	58	26	,
009fcabf-7123-43da-95d9-5e5213e69756	515	304	47	26	even
7c310b99-a9db-4b2d-9033-425f1ba2a56c	54	328	28	22	by
df1d7b4e-de85-42a4-8087-fa75d8dd6cc0	84	328	33	22	the
22171b17-6c66-4780-ae78-4406eb3b2b5a	120	328	72	22	springs
dfc3f275-3fb7-4915-a771-dd6d2986914f	194	328	28	22	of
8832e769-327d-48b2-acd6-07f95f139ede	225	328	58	22	water
c70245ef-c98c-4fcd-aa81-645d512046d7	285	328	49	22	shall
aec663f6-5dde-4635-9414-a68fc2cdca3c	337	328	28	22	he
14812bfa-ae49-4070-b0e5-025ebb43b3d7	368	328	58	22	guide
593f6223-0f89-454d-8bec-ab85fe651528	428	328	58	22	them
ca200bbf-4b93-483e-9653-6573f328f293	428	328	58	22	.
ac97b3d9-84dd-4630-b672-0422ce66dfa1	502	326	45	20	And
65c12c09-2fbb-47e8-84e5-60c29f175c20	550	326	12	20	I
035b517e-8fc2-4039-9b8a-2a135f619f17	56	351	41	22	will
caf7b7f5-0692-458b-aae5-389df683e762	100	351	52	22	make
4350e57f-2c3a-4b42-afba-19d16c8dc778	155	351	28	22	all
b8c0abaa-616c-4e40-86b4-8ab32becd0b3	185	350	33	22	my
3fe680da-1468-453b-b687-1b34f640a262	221	350	105	23	mountains
a01f82b0-1779-43bb-a418-0224dc8b65c8	328	350	61	22	away
9afa6478-27ac-431e-8ed6-37cb9083510e	328	350	61	22	,
fb101adc-35b1-4626-9287-ba755cbe9496	391	349	39	22	and
bd72e358-2fd1-45f5-9f22-27e5cdbb0043	433	349	33	22	my
f5eb51f1-6740-4ca6-843d-c26f45108731	468	349	92	22	highways
7bd2de69-e681-4a65-b953-da75197842db	54	370	47	22	shall
fa75b017-058a-4936-a8c3-0c927da1c9df	104	370	22	22	be
75ff7535-3179-4ce6-a8ab-7e60f1673439	128	370	78	22	exalted
53c4bcce-44ba-46db-97cc-7d2825404b09	128	370	78	22	.
920ff7a3-5fa0-4b22-960f-956fad57cd1b	224	368	42	26	And
42c34027-8a4f-4ad3-bc1e-3974f2067e02	269	368	52	26	then
83b9f3c7-cb77-4f70-ac96-c77dea6666b4	269	368	52	26	,
c4b2da07-dfd4-4d28-a658-c4391d10eded	325	368	19	26	O
0fe19a94-d6f7-4ba6-be29-5e5e087fdec3	347	368	55	26	house
b4b04d0a-c73a-47a3-843b-f0480b3a1227	406	368	19	26	of
e0fde7d8-bbe7-41a9-ae98-f99d1780ebb1	429	368	58	26	Israel
2347be78-9f8d-4e8e-a36e-4bd804a21b0f	429	368	58	26	,
f11550ea-ca5e-4031-a3cb-eea192c918b0	490	368	72	26	behold
7d90cc6e-d0b3-4990-b780-676777c718ce	490	368	72	26	,
f9216b65-c5da-4737-893c-80f427b1fb34	58	394	48	16	these
31699b5b-db03-4fdc-92b2-0eaa8a041695	108	394	48	16	shall
c232a2a6-21a2-4b8c-9d99-9ae17f0264f9	158	394	52	16	come
07f15f12-e243-449d-ae99-7055f1d36468	212	394	46	16	from
a60f857c-211a-4c37-bb2c-18c0b397b124	260	394	40	16	far
76039f79-45d6-4db2-8e58-ea1c7bccaab2	260	394	40	16	;
f8b385c2-0637-48b4-b2ee-935f27f77b33	302	394	38	16	and
102fefae-3a0c-42d2-a63e-e3ac31f08e32	342	394	28	16	lo
cfa5af5c-4a72-4d7d-9a48-082d50c34839	342	394	28	16	,
70e92dc3-55db-4084-845c-94387fe680d7	372	394	52	16	these
a547a09a-3257-40df-a701-8dd87b295a35	426	394	46	16	from
2d847e4e-55bd-43ae-b6b1-fd7ac929beb9	474	394	32	16	the
508bacd1-0697-4a71-8893-b60875723714	508	394	50	16	north
006ea495-a1ab-4cb5-ab6b-24701f1c92ba	54	414	38	18	and
ddc202ab-28c6-4357-9bbe-3acd6440f73f	94	415	52	22	from
bcfb0d09-4268-42a7-bb94-468123b2c53e	149	415	36	22	the
5fe38bc7-485b-418b-ad2f-cf9a4e0a1dbc	187	415	58	22	west
693b3e14-c867-434f-a714-09ff960f8220	187	415	58	22	;
96a3d62a-d2f6-4a2c-a0da-f6d6c99aa736	248	414	47	22	and
a6276f77-efa2-48ed-87ab-3111c5685e0d	297	414	50	22	these
85103b48-cff0-428a-b19a-6b399530de78	350	414	55	22	from
177d61c2-d03d-4fb2-8dbd-0b1f19d0b999	407	413	33	22	the
1f27fc94-41db-42b7-a101-d71db29aa8cc	443	413	44	22	land
96d25891-5df2-4753-8d14-4e93bfb17152	490	413	28	22	of
468d25c6-1fbe-42e2-ab48-6bbf1d561b74	520	413	42	22	Sin
66e5f1f1-5dba-456c-bb4e-4a6d3ab505b6	520	413	42	22	-
d6ec4a9c-7dd3-49eb-9d5b-15482af2ad29	54	432	36	22	im
a5c6e1ff-5a3f-45ed-8989-df1192522586	54	432	36	22	.
23c982a7-0fa7-407b-a395-ae4a103bfefc	54	494	38	28	and
e96efbcf-3d92-4a24-9bf6-01a496592428	96	494	56	28	break
ae0a8cef-a100-4472-ad87-7e2217d9976f	155	494	49	28	forth
fac2565c-6d66-4550-b853-dde7830c0a26	208	494	42	28	into
f8f08f45-8273-4b1b-9576-12903aa4bb80	253	494	84	28	singing
5c2f69bb-5ed5-49e2-95ac-29b05b47ff03	253	494	84	28	,
eb561439-d411-488a-bc6a-89638b43ecb7	341	494	17	28	O
5a5bbaf9-36ad-4fae-bba4-822bd82b2c38	362	494	115	28	mountains
86af076b-6a13-42a0-9340-3bf58e2eab33	362	494	115	28	:
88bbeac1-1df5-4b97-a63a-92cf5883d087	481	494	31	28	for
27d0faee-dfe6-49b8-9513-204267dfc62e	516	494	46	28	they
2c20e2c5-18b5-4886-8861-c8882cd525f7	54	518	48	20	shall
7058dcf2-2b00-4b30-b433-3c5740a0336c	104	518	25	20	be
e05574b8-a422-41c5-b549-9f26e6e4940b	132	518	72	20	smitten
9d223fb4-bee3-418a-a762-53e62c413b32	207	518	28	20	no
d67bee2a-5c1f-4e15-a2b6-478ff301a182	237	518	60	20	more
c628e0ef-54d5-4c45-a411-6f92cce5c5dc	237	518	60	20	:
49d9bc29-17fb-4ab2-91b7-4d96e97f2d3c	299	518	32	20	for
3b476e39-4874-4766-97ed-ba209ef515c5	334	518	32	20	the
c5d25bd4-bf01-49a4-a33f-71687dfde1c4	369	518	48	20	Lord
374d7b6b-6de3-4deb-a219-ce84b08a32c7	419	518	48	20	hath
edee1345-bdac-42ae-b846-161b8039cd9f	469	518	93	20	comforted
b3ce3c3c-48b1-4e20-8b39-95624f8a68c3	56	538	32	26	his
fbad9564-7496-4fdc-9add-254c95fa2731	92	538	71	26	people
38871225-eb6c-49e0-ac9d-f19344de53c3	92	538	71	26	,
b58c761e-5f9f-4cf1-9008-5c8c182ece23	166	538	39	26	and
37f8069f-4916-4d07-890d-3c802236424e	209	538	39	26	will
2dd539f6-6629-4ace-9496-9eebb3175076	251	538	49	26	have
ad4f72f4-3233-44ee-b5fb-d7e2c32d537b	303	538	65	26	mercy
e94900cb-1fe7-4e53-b646-ef47738e02ef	371	538	49	26	upon
30d1377b-631f-40b2-9506-40949a7edefa	423	538	29	26	his
d317c2cf-e36b-4d2a-b6c5-9e06b0297267	456	538	84	26	afflicted
b3030cc7-0f7e-41fc-bf08-ed9ba60c9729	456	538	84	26	.
4b4a6ddf-a375-45ea-baa5-80ccc30aebe9	543	538	17	26	—
7ee83e30-f288-416c-8f44-7b3d0caf1479	56	558	42	28	But
b4043dfb-0d9e-4771-86e5-eb301b1f2294	56	558	42	28	,
1bda53af-9a28-41d1-8192-e3419de6ff68	101	558	70	28	behold
f5e5084f-96e0-41c9-9499-0214300b229d	101	558	70	28	,
382bc105-9a7a-4bfe-856a-51e32cbdf767	175	558	52	28	Zion
6c700b17-9547-41bd-89df-ba6d7e0a54e8	231	558	45	28	hath
400882da-9437-4bd3-969d-a068ae264466	280	558	49	28	said
2ed3f624-939f-4cd3-8453-9f2d4c5de114	280	558	49	28	,
db55c57b-27f0-4f8d-9331-81987656ffc0	332	558	38	28	the
a9cc791c-c8c7-428f-892d-4bae39b715da	374	558	49	28	Lord
bc5d9d9f-3d82-4117-9f71-e5e7d42e72bb	427	558	49	28	hath
0b1d4bf9-fe28-45a5-90e7-b1a712f3068b	479	558	83	28	forsaken
c23a04ec-02bc-4dd3-937f-3c1cbee55b20	54	582	39	24	me
6dc39281-109b-4a03-b34c-c150e3fe3a5f	54	582	39	24	,
4113f899-bff2-4e08-9c67-1ef411c50b1b	96	582	36	24	and
7be502c4-3837-4508-b20e-2a1d758b6ef0	135	582	33	24	my
f7d2b360-c418-42d9-8a44-3bb1a5163fb7	171	582	48	24	Lord
e80f1a62-50d9-4aac-b1a9-7546fe6ca937	222	582	42	24	hath
6048b997-4bbc-4817-8a15-65cc274767d2	267	582	90	24	forgotten
d6c10825-5187-48ea-8d9f-29bf4f98ac44	360	582	42	24	me
0405acfb-1558-4945-b43b-a440bef43f8c	360	582	42	24	;
9d42681f-3846-4ae4-a77e-e861cbddf9a7	405	582	36	24	but
05cbe411-456a-4d55-95d1-44a8273dfca1	444	582	24	24	he
7cd20d9f-430f-443f-849f-1bb5a0c77597	471	582	39	24	will
8360c1f8-0727-40c5-8eac-98ec5da0bd6d	513	582	49	24	shew
86f601bf-f644-40f3-8874-9058a0d8b654	54	604	43	20	that
c7238ceb-fb25-40e0-888a-bf2bc323a401	99	604	23	20	he
9d601436-6520-45bc-aaf4-97486abd7581	124	604	45	20	hath
9770dc0a-9769-4d7e-b961-be5e47aa7a9b	172	604	40	20	not
b6429d3b-cec7-48b1-a605-613c0cc4ddcf	172	604	40	20	.
edef2fd9-b81e-4e80-8967-9cf0b6582b7c	230	602	36	26	For
cb41f098-ea10-4ca3-a9e6-3c2731b5aa87	269	602	32	26	can
4f1aaf71-b0d6-469f-afd3-3fb258f07e41	305	602	13	26	a
87431c22-f893-43de-8130-b434f77b1b53	321	602	68	26	woman
dba9f651-06ff-4585-9dd7-672ce197fdd8	392	602	58	26	forget
600786e8-b5ec-4c3d-983b-264ceac4629a	454	602	29	26	her
116933e6-c118-4c77-8480-f456639fd4ad	487	602	75	26	sucking
d686a26d-9d29-4e28-bb09-86646478f521	54	624	54	24	child
9e5fff99-f838-405e-9eda-a800f8d5543d	54	624	54	24	,
07666204-449a-41c8-8c54-d7f57cf89a74	111	624	42	24	that
5b917abe-6ea2-45e9-9b6c-bc12a26ee011	156	624	33	24	she
ad1e297a-ffaf-4afd-ab6c-81beae9790b0	192	624	66	24	should
142adff7-e8eb-4300-b20c-f4f748222eb0	261	624	33	24	not
ec477099-5af6-4b7c-a914-a829da632f04	297	624	48	24	have
60a9241e-f57c-4605-88ef-38721a889e53	348	624	108	24	compassion
d299e649-3c11-496a-997c-be553cc1226b	459	624	27	24	on
d31b33b0-8d4d-4b3c-9961-ed68f597b4c4	489	624	33	24	the
049d5fff-746d-486f-8c9f-843388ea63db	525	624	37	24	son
230193b9-0536-4c56-bf59-f70d5baa1094	56	644	26	26	of
f57d347e-6d7e-45bd-8d07-37f12093b67d	85	644	32	26	her
bb20eafe-37a9-4eb6-9ff7-20ed14fbd4b1	121	644	81	26	womb
ded90d66-d2c6-4cbb-9024-d2e7947dabb7	121	644	81	26	?
4dbb4f30-9a79-4243-9766-76673b9dfe07	205	644	52	26	Yea
dd4cf2f0-0a70-42d3-bacd-16d27dc57bed	205	644	52	26	,
4b6c26be-b0a7-4b4e-9169-b52b22068e79	261	644	45	26	they
05f75cd5-dfaf-478b-b68e-9889a21ad38b	309	644	45	26	may
dc3045e8-392c-4c01-a8ad-180bdce9b1d6	358	644	68	26	forget
addd13c6-dc9c-4969-9dce-36b050ec532c	358	644	68	26	,
958ce9d0-bd64-480a-a2cd-6cb6221b5065	430	644	36	26	yet
f565de85-3b20-44fe-8f27-5ff4b245023b	469	644	42	26	will
e4f58de0-9888-47bb-828b-3cf2e53db874	514	644	10	26	I
9a9cfcc0-6fc7-42f1-9626-dd2b6902bd92	527	644	37	26	not
35820fb1-907d-4471-8c71-fdeb0a618fae	54	666	58	26	forget
a7e5090e-1a28-47dc-8117-5186ca0d0d68	116	666	49	26	thee
869d1614-cc95-4343-a0a3-d909cac3b8cb	116	666	49	26	,
608db77a-724d-4930-875d-c6051c278776	168	666	19	26	O
8a990098-81f0-46ea-8e4d-9525d1c84549	190	666	66	26	house
2add002c-a28c-4807-827c-a756e1bfb346	252	666	32	26	of
2dc6e53d-768e-4d97-ac26-0840031d268d	288	666	71	26	Israel
921aa081-4b43-496f-a231-af4468871785	288	666	71	26	.
1c76c786-ca7b-498b-84ab-e6d08cd943d2	362	666	84	26	Behold
80537027-b2f7-438b-aeac-748633a244a9	362	666	84	26	,
4e43072e-8bb5-4bc3-bd09-45d53c13e6f3	450	666	16	26	I
2d3a6493-5242-45ce-85a9-6e3f3187db4c	470	666	49	26	have
20aec083-e4b5-47ea-9ae7-f70b863dd9f9	522	666	42	26	gra
a72f6402-9a71-4db4-aee8-a3b3605c18ab	522	666	42	26	-
561e8985-8ef1-49b9-a6fb-bd0a04a40167	56	688	33	24	ven
377b7345-3f4e-43ab-a34d-aa7dfc847c91	92	688	48	24	thee
2dff0205-2b45-4afe-a03b-4251a23dcdeb	143	688	51	24	upon
9c32a4a0-35b3-4654-8be1-7007f5b955bf	197	688	33	24	the
a12c3e47-09ba-4260-ae72-4300e349e8fa	233	688	60	24	palms
05e68e55-e899-4dab-a040-500bdd7a0264	296	688	24	24	of
3e24022d-1ec0-4b90-a395-741988063d87	323	688	36	24	my
be4825ca-c7d0-4e9c-8691-f729c71c7c3d	362	688	69	24	hands
cfb1f564-e6f5-489d-8686-8d7c59b4ebc0	362	688	69	24	;
4a25a7b9-3f8a-464b-87c0-80b52408285b	434	688	36	24	thy
4ff2d060-725e-4e6a-8006-42ab9f62b92a	473	688	51	24	walls
cd068008-6613-43fe-a7e6-94bd5336f430	527	688	33	24	are
