ID	X	Y	Width	Height	Text
01a751e6-be2b-4e6c-ba33-3d6affdfb438	246	104	45	14	BOOK
b26f1fe7-b802-46ad-8085-a940645d6a16	293	104	26	14	OF
da1050c3-7ae2-44ea-a4e7-6003aaf73d78	321	104	55	14	ALMA
fd24dd04-5e76-448f-90a6-d2324d60b078	321	104	55	14	.
88d83c4f-cc74-4153-abdd-353fa5f3e80a	504	100	34	20	259
63cbea27-7e45-47f8-ba00-f97f4a740cb9	82	138	52	22	them
9cd07020-2b12-41e3-918b-dc8105e39036	82	138	52	22	,
8fa2042a-2ba6-4faf-9381-fe450d2facb0	137	138	58	22	except
30c2ccae-d74d-41e9-840f-e9f0808386ae	197	138	44	22	they
f6705157-bd41-49e1-9451-bd8ef65d75e3	244	138	63	22	repent
b227b0aa-d2ba-4cd4-83a8-3a2da3cc6daf	244	138	63	22	,
95281f86-c2ec-4cd3-9924-f82fc4f88469	310	138	36	22	the
4e22c037-f9a7-4938-86e5-d1e4367b7371	349	138	47	22	Lord
9a7fbaca-e69f-4ffb-b665-715c8cc52ab1	398	138	39	22	God
f85d660e-f790-41d0-836d-651652fd78ef	440	138	33	22	will
8069507c-1be9-4206-83cb-08bf573ab0a5	475	138	67	22	destroy
0cefd3aa-fe76-4b48-bb00-df94a20b3999	86	158	62	16	them
6979ae9d-e90e-409e-9a2e-936994b4940c	86	158	62	16	.
d31be26a-975d-4277-a8a6-99d574427768	150	158	38	16	For
bf7a4699-e025-4cc6-94fd-020ea8ad13b5	190	158	64	16	behold
77396249-0169-488e-ac21-e87e72bd969d	190	158	64	16	,
2654f262-6128-46aa-8404-446866731bc3	256	158	46	16	they
97cd611e-c46b-4e0d-8b76-26a566ba665b	304	158	28	16	do
9eb65c8e-0c18-4968-aa4a-ad320a22693e	334	158	56	16	study
4e896548-00e9-4e19-a99c-52bb484add68	392	158	22	16	at
e2213eae-c5f8-429f-9481-4b2edb4287a2	416	158	40	16	this
032a2b9d-4583-4d7c-882a-d6502b518144	458	158	44	16	time
df36c108-618a-4ccf-a5a4-dad863023cc0	504	158	36	16	that
88e23e44-c13e-4a85-8800-a9eacad9ec84	84	178	40	20	they
f80dedf8-21cf-4db6-bef6-bb4b72e27196	127	178	40	20	may
0a911d46-24a7-4959-b22a-8dc0f5c491a8	169	178	65	20	destroy
717e15f8-4d11-42a7-918e-330d9791f814	237	178	30	20	the
470d2223-e53e-4dc9-b8cc-9c34c72b2d8f	269	178	60	20	liberty
b8e4e8a9-b68f-4cc7-b5a2-1890f4837d5c	332	178	23	20	of
8b1350ae-b70f-4cab-8c1b-23e1b6ef769a	357	178	32	20	thy
f5b1c9a4-b7ab-4b4d-b9ab-80f4686e5ed0	392	178	67	20	people
5b8db504-ae11-4fb5-b251-959364712c76	392	178	67	20	,
e810b87d-6be2-457a-b12d-404c5935d263	462	178	37	20	for
