ID	X	Y	Width	Height	Text
f951df7a-d475-45b6-96a9-9b6d9adf3e03	234	104	45	14	BOOK
eb5a19bf-6f26-49de-8ddc-8e2a676f2b77	281	104	28	14	OF
1ae4ca90-cab8-4184-9759-559ddb83df99	311	104	53	14	ALMA
13c1e3cd-5b93-4bed-a362-bda42358fee3	311	104	53	14	.
f20172fe-af9c-4696-83d1-6912458b6c29	494	102	32	18	249
338e0b4d-b2c8-4cf8-8a5b-d2f91a77aa37	70	138	60	24	white
363ce326-6e64-4b04-adf7-fe28821f0d7c	70	138	60	24	:
d1f178d4-0fa2-4854-93fa-d1fe815865b7	133	138	39	24	yea
b3dc09b1-2c2d-404e-8211-2c491617d199	133	138	39	24	,
f5b419f3-35aa-48c0-b1e0-01cdb929a9c9	175	138	27	24	his
e06b202d-3e06-47d4-a41e-d7f5d25b479b	205	138	81	24	garments
98660709-63ef-45c1-90a1-f2fea6538fa5	289	138	48	24	must
8c06a794-49b0-4cc0-89e8-52090b6e5c73	340	138	24	24	be
6844f7c9-9704-4b2a-990f-6e479fe66231	367	138	69	24	purified
664fde33-b255-4bb5-abbf-b764cf018f04	439	138	45	24	until
4fdc4dcb-d238-421f-9eea-aa1e74cd3246	487	138	39	24	they
a72ccd2f-f426-4b49-bd62-968840692d14	70	151	29	24	are
a36f9d59-4dce-42f9-b7a1-f3ef76f54a98	101	151	72	25	cleansed
f5b56fc5-fbbe-4a1d-8dd9-1f5f9040b7f2	176	153	44	24	from
858c567d-efe2-4444-a483-729ffd228b28	222	154	23	23	all
07edc916-e77d-473b-a993-0a3464c37c6d	248	154	55	24	stain
bfea58d1-43d1-4041-aeac-3d1094da1977	248	154	55	24	,
e60db415-ee88-4fa2-a80c-a537aa97a353	305	156	72	25	through
94a29336-6894-48b6-b51c-84d613a70539	380	157	32	24	the
64f6eafa-a6ef-4659-a118-9999e0ab2fb4	415	158	52	24	blood
5dc8f4d0-34c6-4fb6-9b91-c0b8c93a669e	469	159	18	23	of
4b15472f-7ac6-449c-87f6-38083f14120e	489	160	39	24	him
4227b5e1-1ea8-4aa4-83d0-6367430e1d18	70	176	21	24	of
549feca1-fcb1-4444-ba93-7288646a5f1f	94	176	51	24	whom
942e3c45-ec38-450e-adc6-d9c577bde83b	148	176	15	24	it
028535a7-2831-4702-9d5b-187a70332aaf	166	176	30	24	has
c5fd042b-2076-4e86-83ce-cbf7da0ec231	199	176	42	24	been
3a491974-46be-4b10-b9ec-9b3c29a0cdc9	244	176	57	24	spoken
813ac044-efdf-408d-906a-5a6c4b3279ed	304	176	27	24	by
6d922ad2-4dee-48ed-9abb-a3ac49ff782f	334	176	30	24	our
701b495e-9541-4193-bead-cfc8e879040d	367	176	60	24	fathers
6a659589-8c25-4f0a-948e-b246023d9049	430	176	36	24	who
7ea9ea56-2119-44bf-8778-c7f2d9b02596	469	176	59	24	should
a6640b59-f208-4fc9-ab5f-7cc94da0cda9	72	196	44	22	come
d8e86329-08ba-45ac-a5a7-9574227a4ae6	119	196	22	22	to
82afed36-d483-4966-8418-1cb1089e7868	144	196	63	22	redeem
a2d0404d-7573-4218-88ef-30cd309e3cb2	209	196	25	22	his
6128c19d-e8bf-4f2a-ba59-773e7f62d44a	237	196	58	22	people
4474d10d-7334-46f9-8a73-894d3453cea7	298	196	41	22	from
47a57686-51dd-4476-82f5-dc3cc58548b8	342	196	44	22	their
8e96db0b-9432-44af-b61d-355ae7219524	388	196	52	22	sins
0e28a310-a9e8-458b-b714-d58d79c60a86	388	196	52	22	.
d06867b3-a0da-4660-86aa-97d6466fcf90	443	196	41	22	And
e3fcfc7d-834d-42c3-80b1-8f18d7d0b5c1	487	196	39	22	now
8827593e-756e-4602-a8ee-c6d35d4c502e	70	214	12	24	I
9ffca69a-2417-44a7-8fe3-8bd247fe15f2	85	214	30	24	ask
bb3cd07e-8684-4f08-9b85-9a47c1cd2e65	118	214	18	24	of
