ID	X	Y	Width	Height	Text
760790c3-d83d-43d9-87a0-4b117bf9c2e0	244	120	34	18	248
aa0025f3-26b4-4b81-b218-1db7ee9160f6	412	120	48	16	BOOK
91de1abd-d200-41cb-be4f-fcf7476858cb	462	120	26	16	OF
0026f89d-6525-4f69-b1d4-754969b3d3a4	490	120	56	16	ALMA
e7ae7b33-18fc-4356-9cc1-d1c52be8fc78	490	120	56	16	:
2a96deea-7cc2-44bd-b4d3-a61da66844db	244	154	42	26	you
0afc6ac2-c9f0-474d-a318-9324c053868c	244	154	42	26	,
177e3294-ab26-40b5-8cda-014542763bf0	289	154	36	26	that
8587e91c-8c3c-4c56-83f6-1a9234e7127e	328	154	42	26	they
bdf1d58b-e429-4795-8562-b3b5bfbe8208	374	154	29	26	are
d058b505-7040-41bc-92da-e20195022967	406	154	71	26	saved
46f78360-f66d-4240-adce-c40da3abb81f	406	154	71	26	,.
2771aebd-a9f9-45e8-a17d-fe7307c838b1	481	154	45	26	And
cdb87199-632d-4339-9163-825636451aa7	530	154	42	26	now
636b4074-fe26-4fbf-b51e-36da895c27fd	575	154	10	26	I
59c44aa4-e825-4efc-bedf-7419a4542d5d	588	154	32	26	ask
cb9b91af-fc67-4a87-bd1b-7cb92dfff54e	624	154	23	26	of
885a6d17-6083-430e-8418-b2effaf3436f	650	154	36	26	you
f6822fa2-2853-4eed-84c8-d5185ee8b9a1	689	154	21	26	on
d6dc2c48-c4a4-40a8-8dd9-196935f7c3cf	244	174	45	24	what
c16f82a6-438c-4fbb-a1ad-66263ce4aaf7	292	174	93	24	conditions
1d3a4dfd-fc32-4d53-a7e0-87c83843646f	388	174	33	24	are
edacfa62-e32a-4d86-ab7e-7a08598aa8b4	424	174	42	24	they
f2d1d35f-4929-4603-9bc0-fb24e4c3fa78	469	174	72	24	saved
5bac2c49-5f1f-40a3-9269-367bde85c019	469	174	72	24	?
272878a7-de62-406b-8f01-b9f01a0c0354	544	174	42	24	Yea
d9a28948-4d2c-4db5-b97b-35cf6a98fdb3	544	174	42	24	,
80123849-3cc4-416a-88a7-3a81f92a9dde	589	174	48	24	what
16d93e68-688b-4e8c-a49f-5fe0e24a361f	640	174	70	24	grounds
5dc14ef5-19bb-46bf-8786-d8f11aeb2ec9	242	194	39	26	had
324f004a-7b7e-4049-8535-a4e036a2f3b5	284	194	42	26	they
e9006477-f3c4-41c5-8b5f-852e6eb26099	330	194	19	26	to
589bce1e-2522-4b41-b583-77fdfde6ca87	352	194	42	26	hope
98818764-9d98-4e6b-b672-26c85c86515a	398	194	29	26	for
f95b063a-9fc2-4851-873e-57a1e8adf478	430	194	104	26	salvation
2692f47a-11fc-429a-862f-207745b05152	430	194	104	26	?
5c123f73-f9e0-4bca-a729-de09d58cd3ea	538	194	58	26	What
7af9a40b-cc91-45c6-be6e-e8862e7a6371	599	194	19	26	is
51c3fac8-1d5e-4024-b1de-290212b470c1	622	194	36	26	the
3e0a5ccf-b91e-4133-a91e-403c93364e98	661	194	49	26	cause
61c3e8d0-06b6-4cf6-9658-b62be5cb7c15	242	212	24	28	of
35b475d4-04b2-4e68-a4f0-283a0556d01b	270	212	45	28	their
441224d0-c5f7-4785-98d8-ad01c6254487	319	212	49	28	being
4d701ed9-e144-4501-9dd6-8e236688f005	371	212	56	28	loosed
f0c76d58-df00-4c30-93d0-fc9014bc527c	431	212	45	28	from
01f37da9-cffd-4e20-aa0f-e80b921e2ab1	480	212	28	28	the
78be568a-9051-4d47-8556-6fd2bab639ad	511	212	52	28	bands
0a0a1706-491f-4369-928e-6bec540e9644	567	212	21	28	of
76b72740-c416-427a-8482-72c51ceeb62a	592	212	66	28	death
5f92c210-e473-43fd-87af-a4b011d3741a	592	212	66	28	?
b569b929-5bd3-4ea3-8481-188364fc1f09	662	212	46	28	Yea
666337c7-17f9-4f4b-9b74-ba8f6e627304	662	212	46	28	,
8a13d6f8-377b-44d0-ae18-651be15afb5e	242	234	36	26	and
b7312388-0870-4911-b1b6-34a406468eb8	281	234	42	26	also
50ffdb90-6eae-40c4-80f9-0171f84f8804	281	234	42	26	,
fb2d3e11-2d8e-454b-a93a-561b6d08e775	326	234	29	26	the
d2afa186-a571-4856-811b-c221f4865eed	359	234	58	26	chains
120446e4-6365-468f-b5f2-06bf91063319	421	234	23	26	of
7dd8ac48-12ff-4239-9a14-06806066559b	447	234	55	26	hell
3d148d15-8e03-4309-9329-ffd04d704919	447	234	55	26	?
8fbdacd5-ecd7-4b30-8a8a-edb99b7c10d4	505	234	71	26	Behold
c66213e5-d9d7-43af-a03c-5a9e7652587b	505	234	71	26	,
8d0d767e-5492-445e-a166-b66a2b2e6998	580	234	13	26	I
87d56455-c380-4ce0-983f-73581d3f2e6b	596	234	36	26	can
0b3198a6-90f6-49be-bca7-a8fd9c11beda	635	234	32	26	tell
aefacc00-f446-4f5f-83ae-c20c12099977	671	234	39	26	you
0b6560c8-768a-4cc1-b792-a77dac63aeaa	671	234	39	26	:
339d83fc-3ae2-4043-aec3-f0917c1791fd	242	255	32	24	did
