ID	X	Y	Width	Height	Text
ca57138c-e81a-4e48-98b2-570ef7c0170d	218	132	45	14	BOOK
57d59eb8-eda9-4f0c-b772-73620b0848e9	265	132	26	14	OF
0af697b8-0d09-4345-b433-768a2b2093e9	293	132	69	14	MOSIAH
6e4afd2a-9385-4435-a9b7-5232a97c9673	293	132	69	14	.
899cc7d7-8c07-44e6-aa2e-86f6806f5f68	486	124	36	20	227
bb3a863c-aa4c-4d1b-bd0e-8c14143e087e	60	166	78	24	ishment
e2233802-2f8e-4466-98e1-f86ea504059d	60	166	78	24	:
9a2e23d9-5c4f-443b-af53-bb7f6ac434cf	141	166	30	24	for
dbbb5a92-15b1-4b0c-9745-31d729801ebc	174	166	45	24	with
a0882e90-5db9-4687-942a-f667d6bc4cf4	222	166	48	24	their
a9b15510-9092-42e5-b9ff-a9068a63b707	273	166	39	24	own
46207428-be40-4a8a-b378-fbde14ffd52a	315	166	39	24	eyes
ea64c66d-78dd-4ab6-abe5-ffc843795454	357	166	42	24	they
19a0e91c-296b-44c3-853c-7d0853cf95b7	402	166	33	24	had
bbe67f7b-1c3f-4345-b3f5-4b82afc8af90	438	166	57	24	beheld
fbec2b68-a61b-43d2-a8aa-7b4e2d415250	498	166	24	24	an
13b7894e-74c7-4b10-96d4-68f3ed394f27	62	188	45	25	angel
46989977-ba6e-48c0-b7cc-5a3b1bcecbbe	110	187	18	24	of
a43ee6ed-8e66-4c6f-b57f-ffed87c5acdd	131	187	27	24	the
82ce4ecc-7a9d-4ffb-999c-12ece0465354	161	187	54	25	Lord
133fd8c5-9a80-41c0-b40b-50bf25f0e38b	161	187	54	25	;
c79b9590-1a41-4ab8-9fb0-9efeb5ec9555	218	186	33	24	and
3e4eb881-7016-4b31-ac07-3347afd03a39	254	186	27	24	his
14b39000-6521-40ce-96fc-c0e86c3c8e55	284	185	45	24	voice
e130fd5d-9f78-4e80-b27c-16d05dfd32f9	332	185	33	24	was
c1d0579c-14e5-4567-91ff-0b14aaa5e200	368	185	18	24	as
0c9084d6-251b-4575-991d-6cb3572d1afa	389	184	75	25	thunder
bd532924-528e-4ef0-8ade-ec36db255c7c	389	184	75	25	,
1c35e6c6-633c-4aa8-abc8-aeaa84449388	467	183	55	25	which
6a886175-7630-4664-960e-b768f26f0cbd	60	209	53	24	shook
ea4827f5-30e4-4526-af5c-80fb8906d477	115	209	31	22	the
06b4c69b-14a5-4965-8fc4-2c1541597ff2	148	208	55	23	earth
385d57f5-2961-4e77-b73e-5b0c5cda9f22	148	208	55	23	;
4dd11ae3-3c47-4afb-a01c-c7bb2cdbaad7	206	208	39	23	and
5ee2f13e-4961-40e4-86cb-bd099454149e	247	207	42	23	they
c587213a-21dc-406e-b045-a3f8a0332899	291	206	50	23	knew
39554b64-175a-4d4d-b96b-3fecf5010699	343	206	39	23	that
bb13d159-d53a-402c-960d-9613b19c83b1	384	205	47	23	there
bb80b6f7-4254-4aee-8356-1f0036d300fe	434	204	36	22	was
31f1c654-9337-468d-9f24-c2cda7bfe827	472	204	52	24	noth
2103dc19-f863-4bd6-84f7-8de91752344e	472	204	52	23	-
ab2ebdbb-91f3-49f8-9f38-ce6cccbb1c0c	60	225	31	28	ing
986223ac-7588-4bba-8b81-60706ed11931	93	224	38	28	save
e41ee40a-92df-403b-aded-f8bc17ed32f5	134	224	31	28	the
7980386d-8a87-47ad-a4ef-960a300944ed	167	222	58	28	power
7cd696b5-3b45-48fc-8207-e586d0139ccc	228	222	18	27	of
c82a730f-07fd-4610-8207-075bc2cbf322	248	221	45	28	God
884ec81a-16a0-4e9d-8bbc-32791bceb130	248	221	45	28	,
9c8be287-6e1d-4864-95ac-d88a2e81b909	296	220	38	28	that
55c3b3f4-e9d7-4a32-99f8-bae373d3a09e	336	218	48	28	could
133d6c59-5f1b-4b7e-8204-c251c7123142	387	217	51	28	shake
71ff1395-1c37-412f-8057-6624b383ac23	441	216	28	28	the
f77d2337-e411-46f5-acab-1db408bc53dc	471	215	51	29	earth
b3e4488b-b6e0-439a-a0e2-2c82b704137b	62	244	36	24	and
3037bc9c-d4f0-4876-8def-7602fe448eb0	101	244	51	24	cause
9d2fa1d7-c4dd-4090-871f-66ebf82881dc	155	244	21	24	it
bcb2bd0e-3b6e-4670-b6bb-b14ad0d90120	179	244	27	24	to
24bc3d16-b632-4435-a0e2-4be40e17158f	209	244	78	24	tremble
4d17e7b5-0cb2-4f24-b226-4386bcad3288	209	244	78	24	,
0d6400c2-db6f-45eb-a6b4-cfcc3c704a7f	290	244	27	24	as
f461aab8-6320-4e42-852b-e4f7df93d455	320	244	69	24	though
e37817ee-6254-4c59-876b-a5a1411ea899	392	244	24	24	it
