ID	X	Y	Width	Height	Text
fa750eb9-debc-4a19-b802-a46dd235690d	242	110	34	18	126
0d9ef6db-05ec-4117-b101-93857e7465b6	378	116	62	16	SECOND
deae91c6-ad25-488d-881b-c066176b0272	442	117	51	16	BOOK
4233df1f-5c3e-47b7-b64f-d011b372b404	494	118	26	15	OF
cc166105-ed7e-4b33-a4fb-977c29c7bdaa	522	118	62	16	NEPHI
13326587-18dc-4ec1-b021-6ef481876eb8	522	118	62	16	.
6044c161-5285-4233-9327-5f5ad4397e0f	238	149	33	25	and
e2ec7fe1-5d48-45ff-b16c-8df718d9ef3b	274	150	30	25	the
4d2eb4fc-c9a8-4676-a2eb-e960df262a8f	307	150	66	25	fatling
21b12f61-2603-4c7b-b195-c3d4fd519685	307	150	66	25	,
39f63704-1377-4889-97cd-a594b7c6d63c	376	151	84	26	together
75784617-0cdf-43dd-9135-dc3a0a8c21c2	376	151	84	26	;
7d1eb657-8a8f-4770-b7fb-a0e41f67ef35	463	153	36	25	and
38d0bead-a388-4122-bd83-19037865ce14	502	154	15	24	a
51c00f1e-292e-4bfe-84fd-acd27bc54211	520	154	45	25	little
bcf37d82-8328-4f60-9809-92bf33566eb0	568	155	45	25	child
79089c95-b310-4ff4-9103-2e7845379d10	616	156	51	25	shall
d7e3c0dc-189b-4144-8a8f-e7e56d0afb2a	670	157	39	25	lead
f13ff47e-026b-4a14-bc6b-08cb1dcabd42	238	170	56	22	them
c112139f-ecad-442f-9abd-6453f0f0abff	238	170	56	22	.
570d6025-feba-45a8-93d0-975ad484d42e	304	169	48	22	And
5130aae7-f27c-445c-8ae4-3d948b93b575	354	170	37	22	the
5a64ceb1-c086-4598-98de-fae03e94b6d8	393	171	42	22	cow
cd59f22c-221f-436b-9f9a-0b035377d33e	438	172	37	22	and
d55a45a2-1753-4b9f-8559-af026e52a2ec	477	173	37	22	the
c6b3db0c-c398-46d5-93ed-b827bcc1fab8	516	174	42	22	bear
42ad8d19-7707-45c7-8af4-f6ae92b8b758	561	175	50	22	shall
f3e60f16-729a-405f-a7c5-2b5f611984b1	613	176	48	22	feed
a2040ea0-a974-40e8-a27c-f4c6eda64775	613	176	48	22	;
62be60da-b272-4c5f-8496-735fa9b9965f	663	177	45	22	their
06352b8f-3066-4328-bbf8-fe788b7e6074	238	190	58	26	young
3520be3b-6f56-4705-9428-7c7277861967	300	190	39	26	ones
be9f6b42-d629-4e80-b1b4-c4613a30463a	342	190	42	26	shall
00d308a7-74ba-4e48-be8a-d8243e00e930	387	190	26	26	lie
4682535d-ecd7-4234-8fc5-8adaa25f5caf	417	190	49	26	down
11746ba3-c6b2-4344-8d06-e2162d714b13	469	190	81	26	together
fd41e896-9df2-43f7-a3cf-f3d6a58f349b	469	190	81	26	;
da7fb437-8517-4250-98e5-bb11a50c0fdb	553	190	36	26	and
577e509f-cc03-416b-8aa5-d4b03de8bd67	592	190	29	26	the
35add36f-f2b2-4353-86a9-ca36be737971	625	190	36	26	lion
c97df6dd-359e-4d7d-88e6-736a9be60184	664	190	44	26	shall
0ae141c5-a03f-412c-b610-818145ce6666	238	212	28	28	eat
cc438b35-1d2f-43a7-8176-c4f6491b7518	269	212	52	28	straw
8ce8afed-ad9c-4b7a-ad34-9d3c7587f6b6	325	212	38	28	like
91d51742-7aa9-4041-a0a7-b2c09def9918	367	212	35	28	the
ae496ac1-4fc2-4f09-bc1e-6646b43eeff5	406	212	38	28	ox
86004162-87bb-4be8-91e2-749b65951e1f	406	212	38	28	.
5e012008-af48-4d1e-8bd7-8aa9bce818c2	448	212	45	28	And
0da0ad23-4465-4516-af47-1a31a5677e63	497	212	31	28	the
c37c2081-e8f1-4162-81de-d8190d42bb13	532	212	73	28	sucking
2ad3dfdc-14f6-4c79-97ce-af6dd2d12ba2	609	212	49	28	child
6b3ee7b4-0524-49e8-b06b-abaf5a056937	661	212	47	28	shall
c3c9fce6-103b-48d9-80c5-8dd3fa86337f	236	230	42	26	play
7d2a6a64-611b-4ee7-8ec0-f0cb8f593397	281	230	23	26	on
bec595d2-4de4-4063-b16d-4818dd10bff7	307	230	32	26	the
d0478a51-6bf1-482a-ae9b-6a76b186cbcf	343	230	36	26	hole
fc75132e-f10b-4c99-b1ed-13bfeb9b904e	382	230	19	26	of
d23376ea-bcd6-4238-9766-fb145ba2e14d	405	230	26	26	the
ef683972-6bd0-49b5-9d0a-f54a7459b3ec	434	230	39	26	asp
53135bc7-2c6d-44ee-aa6b-49d2e462b22e	434	230	39	26	,
f964454e-64ad-4bac-8871-34b62eea9e78	476	230	36	26	and
de2d08b6-0cea-48f0-96f5-9b4c7b641dda	515	230	26	26	the
b831d0fe-270f-4593-9521-99023592e26d	545	230	68	26	weaned
dd345fc3-57ef-4ba8-a294-36435411f61a	616	230	45	26	child
bcb949f9-d7e8-44d9-8014-6f7b23bd2159	665	230	41	26	shall
98227f4d-6c75-458c-8f24-6cc5bb39cb48	238	249	30	21	put
fb33b501-aa06-42c0-80a1-5ce651eda58e	270	250	30	20	his
3c2acdc6-a737-4101-88f8-e6d0d4295405	303	250	48	21	hand
e6c8babe-b77b-4217-ac2d-9958293b61f5	353	251	23	20	on
1484e556-25a4-4b82-b313-5444b255a5de	378	251	33	20	the
0b8f4a17-ad07-4881-9dc9-ffedd40c22af	413	251	105	21	cockatrice's
c135c411-62ca-41eb-a303-e9f9ed9dfcbf	520	253	42	21	den
cefbf072-3fc9-49f4-a05f-e3a4b78a92bf	520	253	42	21	.
04e8913a-9db1-4cb4-9e76-ae26538c87de	562	255	63	25	They
f31b1e4a-c7be-4bc0-af65-1481251b16fb	628	256	45	25	shall
50240dd0-43cc-4abc-b34d-9aedb9776b82	676	256	32	24	not
0f37d8fe-98f2-4889-8047-535cd714b259	236	270	41	19	hurt
4b162c6e-284c-4c0f-a5b7-703f0bdc00b6	278	270	39	18	nor
5966157a-a0d6-4f8d-b476-82dfc8488746	318	271	70	19	destroy
a901402a-531f-432c-83aa-74d2a62a6f4a	391	273	26	18	in
f3ec75b8-6a6c-42dd-ba08-12ed7a2c7374	418	274	30	18	all
2152ba1c-5c2a-4ae7-989f-b442cf407fcf	450	274	36	18	my
6298d950-2f56-4275-b56f-255e6153fa66	488	275	49	18	holy
e8c48238-53e2-46da-9ab0-f7a7b3efa013	539	276	96	19	mountain
80fe5743-2cd2-488b-b298-a46c7f48350a	539	276	96	19	;
7abd3b24-6a8d-4074-9386-b5f4a44a411b	637	279	34	18	for
f93d1fe7-d52b-4a1b-8ede-6f44f4a0673f	673	279	29	18	the
bca6ca4c-bace-436d-8aea-ad4b18912fae	238	287	48	20	earth
cddc9308-11ed-4eb6-9cb1-9cb621893702	288	288	48	20	shall
e91ec8ff-4e39-41ca-a091-e57c99cb9255	337	290	22	20	be
304289b5-0602-49e5-971e-53a7a286778f	361	290	36	20	full
5b25e0c7-cef8-4bbc-9ff5-fd6e5e2ec5e2	399	291	29	20	of
4df25e52-386b-4fbe-80b6-73a4586080e3	430	292	36	20	the
1c8ea477-c3d6-4be7-803b-2254e5c3e350	468	293	98	22	knowledge
b6d977b5-b67e-4b14-b104-5dbf3589f6e9	568	296	24	20	of
4ea434ea-707e-4a4a-80a8-c29887d2fe50	594	296	36	20	the
96e61080-ac54-46d1-a5f4-cdb665d0f8a3	632	297	50	20	Lord
1b2a6301-33c6-4055-85dd-3d9ed6a1e2cf	632	297	50	20	,
5ca94cf0-0b2a-4fbd-8259-4b3636a51011	684	299	20	20	as
337ad8df-9e1e-43a2-9526-673df0bf6e1d	235	303	31	25	the
bc348a74-dcd4-4dfc-b0eb-7ba9809e1d60	268	304	67	26	waters
01edc58c-ebb2-4ed5-89f3-64909c49f4a4	337	306	55	26	cover
85546cbc-cff1-4f4f-9943-6d39d1f9ebdc	394	308	34	25	the
52b678c8-5650-41ef-af6c-ada8e2e9ee2f	430	309	52	26	sea
16889991-7ed5-445e-9db9-6712013a7c3b	430	309	52	26	.
085d6023-490d-41eb-b91d-fff14601e8a5	484	310	103	27	Wherefore
69e849c6-de96-4b86-b83b-69b59c51293b	484	310	103	27	,
ec266f57-3631-4c4b-bf46-d4593bdd658b	589	314	34	25	the
