ID	X	Y	Width	Height	Text
289124d3-d77f-4b26-a4be-4396f5ddb0fc	248	116	34	18	244
5840f965-b663-4216-a1cb-bae2c2d3df2c	416	120	47	14	BOOK
7b676330-5048-4366-ac27-4b24daf724bd	465	120	26	14	OF
e9802a31-28ce-495b-8ba9-c17bc5a23af2	493	120	55	14	ALMA
2d8ebc79-7b56-4071-82a4-8504f04606ae	493	120	55	14	.
b4b191c1-9786-4b62-92e4-9710d86248ce	248	154	48	24	army
f0b1f2e3-82c3-4cc7-bee1-6309a1aa9bbe	299	154	39	24	sent
0e0d2006-7d72-4aae-b46b-3da26535530f	341	154	18	24	to
4748cd53-847d-428b-a092-4ed45180c7e7	362	154	45	24	drive
5d5ca793-fb2e-499d-8914-f8f6376e88e4	410	154	48	24	them
3d0ffea5-a097-446a-8385-3ed874bf0406	461	154	30	24	out
d830acd7-cfd9-4116-8d05-522db5a783c3	494	154	18	24	of
74ea449e-9b62-4e96-b616-7137c8fea587	515	154	42	24	their
ecb3c95c-f496-4af5-8d57-7db5c0becded	560	154	54	24	land
bdf24d43-1643-4792-86e1-415f9dc77c12	560	154	54	24	.
26f94bcb-eec4-4e68-84c8-41dd53431b63	617	154	45	24	Now
89ab29d8-5c86-447f-9b40-c6738c82123b	665	154	47	24	Alma
2ae7b6dc-b78a-4aa2-8cfc-c65a8c994da3	248	174	66	24	himself
02b6ad80-0695-4e53-b970-0afa5a9e9994	317	174	48	24	being
30166870-44c2-46f9-bae4-e1ec32ca1ff8	368	174	72	24	aflicted
d3ed6c49-7ff4-4e61-a5ba-8edc157ff02f	443	174	42	24	with
6ac3a0a7-b928-494e-9bd6-233c4814f63f	488	174	15	24	a
7b7d062e-9fff-4480-b72e-a09a66577b08	506	174	63	24	wound
9df4f85a-a15d-4e05-a482-2c556ec0b9d3	506	174	63	24	,
21738708-3bf4-4836-8b15-02fa7d809510	572	174	30	24	did
97ef5a2b-794f-4e94-b4f4-f2de25ba8b4c	605	174	33	24	not
05c45728-8c15-44a0-b800-6e5602c5309a	641	174	21	24	go
714eab35-c171-492f-b5d6-0b052b999e73	665	174	24	24	up
cf53c7f5-cb2d-4b4e-bcd4-890b231eab6c	692	174	20	24	to
5eea35ba-dc19-4195-a473-8e80060f8855	248	190	49	26	battle
df5bb7dc-ab8a-473d-857b-3ef0242ed85b	300	190	23	26	at
e3f5ab91-47ce-4330-9e7b-2d524cc8ce3a	326	190	32	26	this
e761b3b6-443e-46b2-bb3c-bb812ba90b47	362	190	42	26	time
289d2086-6c90-4d88-8e58-67c2cfa0ea0d	407	190	65	26	against
1b1c303b-65e4-443e-a23a-592ca1a13680	475	190	29	26	the
0d49ecbf-7cef-4afb-8b77-c6a887b20e10	508	190	101	26	Lamanites
7b65f5b3-3368-4d9f-9a8f-106f44edfe09	508	190	101	26	;
a62db795-f04e-4794-a48e-9c695b79eb22	612	190	36	26	but
33fd1d1e-981b-4692-8793-d86294673d85	651	190	19	26	he
6aeedb5f-34bf-4c18-af6d-97e61db29c24	674	190	40	26	sent
c789bf36-99c7-4caf-9015-a5d209a52b1a	250	211	22	23	up
f0e5ac76-4dd4-4949-b9c5-95b2036d7c1c	275	211	14	22	a
feecd8a2-84f7-44eb-b891-d583b34f0481	291	211	85	22	numerous
4f0d3e51-71f1-4387-b822-b4ea0bf8d123	379	212	47	22	army
bc4fdd40-9f32-4940-bdbb-cf3eeef79521	429	212	63	22	against
a6055ae0-88f8-415e-b2a8-94f17b44ec23	495	212	55	22	them
9928dff4-ec34-449a-a251-c3a8be44abf0	495	212	55	22	;
bc2973e3-8c0c-4d55-ab74-b3ca57a5b913	552	212	39	22	and
5437f90c-6e9c-4a64-afc6-1e175e2e5826	594	213	44	22	they
4641476f-4df2-41e5-b9cd-898750d1e450	640	213	44	22	went
21a155be-3006-4b7b-b2e2-ec861e963caa	687	213	25	23	up
2b887d98-f3eb-4889-909d-37005b0deb9d	248	232	36	26	and
2141874e-2a4d-4c8a-9e43-8ec4e619cd1c	287	232	45	26	slew
a431c0a5-76e9-4170-b6f4-9e81f730e6ae	336	232	52	26	many
d556264c-4159-4a1d-a8e5-d1c72dde76d7	391	232	23	26	of
8fa0ff79-efbf-4b92-b404-29699ca0918d	417	232	32	26	the
