ID	X	Y	Width	Height	Text
a1af50e5-9703-4bca-a9a1-efa32f713bce	190	118	47	14	BOOK
dc05f7c1-371e-4b2b-af31-2c791c5cda78	239	118	24	14	OF
5724ad7d-daa9-4648-b8ae-d08b7d0e447c	265	118	87	14	HELAMAN
3713b1c9-bd62-4aaf-a133-5de5445e2a56	265	118	87	14	.
c136599e-a225-403d-93f5-94144a6d3982	474	116	32	18	449
52966c20-acf8-4b7f-9571-c1518b6c1220	48	154	33	24	yea
f13bfa6f-0004-40aa-bb08-4a9c12078e69	48	154	33	24	,
8fe63051-daf5-4385-ae76-c7f996f5a744	84	154	84	24	insomuch
a0236dca-9e58-4169-8cf1-4a53a3a93b02	171	154	36	24	that
14ae468d-24ba-4b0a-990b-2b20c8cdcb93	210	154	39	24	they
75826ccb-6a98-4bdb-9779-25b6047ed3c9	252	154	30	24	had
b7a852df-a6eb-4ad0-8a90-be83a7f4ce40	285	154	63	24	become
393cf7c9-1a9f-4b25-8253-0f5310463242	351	154	84	24	exceeding
df05497d-98e4-4ab1-b796-01a3253237a6	438	154	70	24	wicked
2433d064-108d-476a-826e-d5402d405b7b	438	154	70	24	;
7ac1d57d-66be-4c2f-8acc-1e686d8c2a06	78	170	33	22	the
234d6a6a-754c-4f4c-b8ef-92797c0b0c0c	114	170	44	22	more
70a87b06-fb00-46ea-ad2d-a4185c48994b	161	170	41	22	part
68d999e5-6970-40e4-8d05-a1afb614632c	205	170	22	22	of
c649d98f-71c2-450d-9984-f09a0779b485	229	170	44	22	them
2c178c5a-bda0-4047-a690-7e3d53e8cbaa	276	170	33	22	had
608f9ad8-9974-4b96-b86a-21b587837d25	312	170	60	22	turned
07112e6f-0c49-489e-a746-a699ea224fa4	375	170	33	22	out
46f41988-5724-48d1-ab0f-1f35f6be0b40	411	170	21	22	of
b22ad2e8-6772-4069-b4e5-abc2349ede56	428	175	36	19	the
eaa2724e-825e-4d4f-9c95-d72ee3c7c1f9	466	175	39	19	way
1f514452-020e-4c73-a2c0-1d23c63444b9	46	192	15	24	of
