ID	X	Y	Width	Height	Text
7b73b219-6f4e-4469-aa39-f91e1c9a9f58	272	124	32	16	432
75b707a0-5406-47c2-845b-27484bca1df9	416	122	45	14	BOOK
7e50bed7-24b2-48c8-84e8-bc23f64dfbd9	463	122	26	14	OF
3abee142-5a6a-4a5c-bf1a-79074bd3d1d9	491	122	83	14	HELAMAN
a2c4a66a-c685-4e2f-97f6-07f53db9d6f6	491	122	83	14	.
fc538b90-1145-4dd0-b55f-8b8c0d6a05c8	272	159	46	25	stand
4de08286-be22-4e52-9785-24fc1451faaa	321	158	61	24	against
1821365f-b438-4f77-8441-997ebb7564a1	384	157	26	23	the
b5a52884-0b85-4a0a-b48d-d7d610ca8a05	413	156	81	24	Nephites
c8f59789-5387-4e5c-8ae1-5bacb9a832d8	413	156	81	24	,
539153b4-c582-40bf-9ec2-d08fab55d98f	496	155	81	24	insomuch
4a011ac8-b06e-4d63-bdc5-c21fa7e0008a	579	154	38	24	with
4c12afb4-a7a1-4553-9705-24c08d6ee334	620	154	23	23	his
3c1bb6da-a3af-428b-8a48-2f898c659ca6	645	152	71	25	strength
84576d1a-5542-4ddf-82e3-cf1ec36293b6	274	182	32	18	and
343bda02-43f1-4e19-907b-2d22715232ca	308	181	36	18	also
7d2cd552-e4e3-4759-91cc-2dad760d8851	346	180	45	18	with
c3b2307a-fb7e-4b6e-8f26-1499c6add6d0	393	179	28	18	his
7ab49f7a-bd3c-46dd-8510-a02c44d70d64	423	178	51	18	great
37f87493-7889-4f5a-b56f-0792b31b6220	476	177	70	18	wisdom
10591dfe-05d9-45b6-a029-18aca7d168a4	476	177	70	18	,
042cc3e1-5acf-4396-b40b-12e13ab4410a	548	176	39	18	that
a2bafeb3-ca80-44bf-9f60-69ce8bff2a73	588	175	24	17	by
472dc1b5-326c-4d20-b516-d5451d08bc01	614	174	64	18	sending
d1460f82-eea7-43a5-902a-ed156fad2ac6	680	173	33	18	him
8c6516e8-c506-4129-bbcc-a3f116aa09e3	276	199	48	20	forth
a2b1c260-106d-4e34-bb28-85259091a148	276	199	48	20	,
7c2bfbec-de63-447f-b66c-2b1d0cf34d70	325	198	23	19	he
985a609a-f115-4de8-9076-8676a06b9e18	350	197	59	20	snould
1d130e45-1933-464b-9a78-49402db4ac6b	411	195	39	19	gain
c3dc0e91-1536-47a8-b61b-cf4e11ef8f26	451	194	55	20	power
6ed7fcb4-19a5-4f59-a755-72cd1e1d679f	507	192	37	19	over
5368038d-b63d-447f-99e1-e4bb0bb7ddbe	546	191	30	19	the
e8391cbc-3cb1-4925-a60d-2cee505bbcc3	577	189	84	21	Nephites
91a555b7-9728-4d42-ab1e-2e5ffa0455cb	577	189	84	21	:
2c52ffb4-4109-4d9f-b1dd-c0060905c500	662	187	50	20	there
d79030f8-6348-423d-83a8-1b5c1726c49f	662	187	50	19	-
cd815d4b-a525-4ecc-9011-0f5721b3d3f5	274	214	38	18	fore
14dac610-c361-4ffb-8ea6-b7a337e33e20	315	214	25	18	he
0308a229-0fed-4fa4-8cec-fd7a5f26e822	342	214	29	18	did
f2c960fd-9186-46a7-9494-74d28e499270	373	214	34	18	stir
2ec8946a-2471-483a-aec6-d34e7f691e07	409	214	43	18	them
5dd94b9e-f176-4128-9b49-3b5a8ea451ff	454	214	27	18	up
3bb3059e-9fb7-4082-818a-435b337b7e44	483	214	25	18	to
f5c4e6fa-2962-40ca-98f2-a4cd7e1f8f13	510	214	56	18	anger
00ad5526-88c1-4d15-9abb-1a177d77ec92	510	214	56	18	,
38ba84fc-cda0-4b2f-9bb5-01367bc68f0e	569	214	36	18	and
a4091922-0359-449f-bdbb-c5ee049584c6	607	214	23	18	he
78b3add6-2f28-4bb4-bc78-9695a8bf2100	632	214	27	18	did
801a4953-053f-4ac7-a814-eb2d486dce71	661	214	51	18	gather
2a8bb475-aa3d-4be4-864b-2a1a2da50075	276	237	70	20	together
c6fec4c1-4d86-4758-a595-26c58e19e9c2	348	237	25	18	his
ec8bea6e-34fe-4c4a-93af-968d3b326d23	375	235	63	19	armies
6a92d827-18d0-48a1-9965-8234b3fef625	375	235	63	19	,
d3df04bf-8ca2-4850-9b47-92b85fa0b509	440	234	32	19	and
ccb54a93-832d-4170-97ee-5828311f3ab1	474	234	23	18	he
715692bb-35fc-4267-a96b-c63772c6bb43	499	233	27	19	did
1d30c248-0c11-4237-9a84-954dea34c2a0	528	232	68	19	appoint
9ea7669f-1f20-4fa9-b3b0-035babbf8cd4	597	230	95	20	Coriantumr
d9ed94e1-6969-45cc-abe4-f845b4fb6fc6	694	229	18	19	to
fc8458ce-04c6-4089-99aa-7dec95f126e5	276	256	20	20	be
bb5a34a7-53c5-4dd9-ac82-ba80a8e609f7	297	254	46	20	their
4c2a2722-c40c-431b-a4b1-5b4e3814a2e0	345	253	60	21	leader
2e5bb96e-f04f-4943-bd8d-9f6537fd8023	345	253	60	21	,
7fe67c36-9fc8-4234-bc5f-5829e71f68c9	406	251	34	20	and
9da2d352-915f-44c1-9b1a-3267d80693af	442	251	29	20	did
c37e3ccd-75a7-488a-a3a1-47a4b7eb3d5c	473	249	48	20	cause
82b1038f-10eb-445c-83e3-460a9ad8c2f6	523	248	39	20	that
eca4d3ab-fb9a-42a6-a3ed-b06dc83b48cf	563	247	41	20	they
392de276-3d6f-4127-b0a4-b5e4abb51855	606	245	55	21	should
97021a4d-0bca-4bc7-8294-25ceb80e9c9b	663	243	50	21	march
ab912c34-8289-40c9-bc97-47458b834b3e	276	272	44	27	down
d9c24a46-a799-44fb-95a7-c6143bcd7926	323	271	19	25	to
3944905a-3a80-442c-a29e-0f4c384dbbc6	344	271	32	26	the
55bac764-e250-4a8c-9e3a-5fd74e23c24e	379	270	41	26	land
9ab18fc3-f04e-4f12-9cde-f8546409613a	423	270	22	25	of
193fd0a7-69a2-4140-bf2b-80a0f50a96a4	447	268	97	27	Zarahemla
e8e893e6-bd58-436f-b5ff-e3112861f6d0	447	268	97	27	,
9df64655-5eaa-4e78-af50-9ae738b011a9	547	267	19	25	to
b3d6e81d-2445-4e87-bdac-c23ee4cbe2fb	569	266	50	26	battle
327cc77b-d133-4eb0-838e-16e7bfcbae76	622	265	63	26	against
38616cde-60f3-4cf3-9470-721e86c065cd	688	265	26	26	the
ef3c49e9-7e02-4da0-85fd-0177c91d4a5b	276	292	80	22	Nephites
29acf8d3-ed99-4eee-a851-9b77cc880ce8	276	292	80	22	.
a5f65d6a-1607-4ca7-b2bf-707a541c0bb8	285	309	47	25	And
cad1f619-6e07-4cfb-899f-7e0cf7e0ea74	334	309	18	24	it
3da6b89c-2c84-4238-a551-97050162c477	354	307	41	24	came
6b4f6d32-3e9a-4225-a1ea-cecbc01c6f41	398	306	21	24	to
a6763ecd-828e-4d98-bd6e-4922fa345419	421	305	38	24	pass
d3dd1b23-553c-4dde-98c4-1dc8e6aa88cd	461	304	35	24	that
d46dd584-1300-44d7-ad66-54ebc1575e62	498	301	64	25	because
367b9298-ed7c-4cb1-ae00-136e7c482432	564	301	18	24	of
d78eb713-b759-44d8-a17a-6b4e41284bc0	584	300	18	24	so
106ba025-03de-443a-a747-ae1f8025aa2c	604	298	50	25	much
54881622-2598-4a6a-be53-2d60ce74a8ed	656	296	58	26	conten
e29d1437-8682-4ec0-b0ac-196cf9dd4e6c	656	296	58	25	-
9be8eeaa-3e1b-4d83-9dbf-c6d7acae7296	278	326	37	20	tion
1ef45209-3172-4cda-b195-9ebbdc24909a	318	326	35	20	and
e202c69b-f985-4b17-8887-0b04276acefb	356	326	23	20	so
970b85b6-f889-4d73-81d1-051b565cae42	380	326	50	20	much
fb93a9f8-c671-4ec3-b01e-fc42fb48dce7	433	326	77	20	difficulty
e330eeec-5d24-460f-9cca-b2e168b731c1	513	326	20	20	in
dcd7d358-7e3e-4035-b775-b81f0dbe2b21	536	326	35	20	the
9812bc46-43b4-42a9-bc07-b80b491d2c27	573	326	108	20	government
f77c10cf-a40d-425a-9c9d-a1538dec2222	573	326	108	20	,
c855fc77-0981-44f2-ab72-16bde28204a3	683	326	33	20	that
67e97b9d-59a4-4424-9e88-309a2fb81702	276	347	39	26	they
2a5bb908-3044-4a61-b1f7-2db106e1797a	318	346	33	25	had
2ba80262-0c37-4c08-90a1-77453285e085	354	345	30	25	not
a26d389c-bd77-43c1-869d-1259a0f64497	387	345	36	25	kept
6819fcc9-ee12-4236-bf9d-7bcbb0a86b85	426	343	78	26	sufficient
1bc7e6e6-e14f-41c6-a514-730430c31d51	507	342	57	25	guards
a2e557a4-0a84-4ea1-9368-7627dcffe7c8	567	341	18	24	in
b299e29b-cfc7-42fd-985f-a2f9f68f9680	588	341	27	25	the
4f31407b-0242-4de1-aded-e83be4964d5e	618	340	39	25	land
c9102e18-65cf-407c-94d4-f0d7c616f4bb	660	340	21	24	of
ebb75abf-6b87-4000-85a9-ecb06c2312c6	684	339	33	26	Za
111701d2-47ab-4ec5-b813-52e2b763ab72	684	339	33	25	-
63b3b3cc-742b-4743-aa71-2bcf1c8d8720	276	367	77	24	rahemla
1e6239bc-0736-4419-827a-d5f94d397938	276	367	77	24	;
e48fe145-ec89-44ce-a633-2eb373b0035d	355	366	31	23	for
6f664eae-f396-489f-8923-b02b76e0076e	388	365	42	23	they
1ae46432-a339-4bc7-9acd-a08114657a71	432	365	36	23	had
54250de4-191a-4e30-9ed2-24930e725d5e	471	363	80	23	supposed
bc267c06-c593-49a7-a77b-c2f018c61730	553	362	39	23	that
11dc288a-6b9f-4b26-bab8-0334c9b0b728	595	362	33	23	the
d80f2e82-890f-4b74-8b2d-92af20c18cce	630	360	84	24	Lamanites
e0f8ee15-ce6a-4a28-8076-611840011b6d	278	385	45	22	durst
65aa1e6d-530a-4e68-9202-71c29198fe41	325	385	30	21	not
edfe94d8-76a5-4e32-9068-74127faaafcb	358	384	45	21	come
445b9aa5-7e03-4062-9e18-e674fe5d8e8b	405	383	35	21	into
298d7a9d-dbfc-47f6-9657-4ee322f19e75	443	382	33	21	the
7949af73-09ab-4f4d-9edf-be8db70575a2	478	381	48	21	heart
7c8d0de8-1288-4a0b-a762-0359d7b84e8e	528	381	23	20	of
b9c560eb-a5ee-408e-b594-d54af58892ed	553	380	40	21	their
776c746f-1798-4225-8806-a5c628e61e09	595	379	48	21	lands
2b68b3fc-e4d1-4dba-8d88-48aed01f1cf7	645	379	18	20	to
4c2fb14b-8735-4aa2-80b3-9d846bdf2088	665	378	49	22	attack
fe42e0ea-7e9f-44e3-8a9e-729f8f89764d	278	404	36	24	that
edb0e376-050b-447d-9b52-e558d17449c0	317	404	48	24	great
0a578446-dc52-48d2-a868-935d92cbd47a	368	404	36	24	city
38cfdba4-adee-4198-93ea-0b3e81404c22	407	404	99	24	Zarahemla
79fd5a47-bffd-49ab-ba75-457cca519184	407	404	99	24	.
818ee198-b64a-4f39-82e3-205e582d7f92	520	400	36	22	But
2da74558-3468-4c1f-956a-7f9742f54d69	559	400	14	22	it
1e23d36b-a7e6-4f3c-be01-1d6b56ce0d96	575	400	44	22	came
7f728bd4-3ba9-4c66-b295-44f8d8e1a0e1	622	400	19	22	to
7fa65bfd-ad07-47e2-9fee-c6733b2e0d4c	644	400	36	22	pass
e3d39943-cea3-46eb-8c0c-56e5ba7bb70a	682	400	34	22	that
cfbb782e-fdd7-4feb-9cd3-4ab82edec6a5	278	421	100	24	Coriantumr
ba2cb6e0-daed-40df-b505-58a193094d90	380	420	27	21	did
d8447e52-48d2-4a86-9e3b-6595b7a3ed1e	409	419	53	22	march
924d0a47-2273-4fbd-9256-8735576aec5d	464	418	45	22	forth
71aa0a71-a0f2-464a-85ef-d1fffe09065b	511	418	19	21	at
6d868a3a-1c58-4c7d-9da6-3cd30c913ed6	532	417	29	22	the
4cb7721b-a789-46b9-a46a-a975f0cede4e	564	416	42	22	head
6863a8c1-43e2-42e1-bfbb-4be1115fd8fa	608	416	19	21	of
170582cb-1ce7-4ecc-b5d0-48365112628c	629	415	27	21	his
66d44bb9-fdda-4bc8-ba96-d3d5b5a6168a	658	414	58	23	numer
b373c335-c997-4520-9030-e8c6131da132	658	414	58	22	-
c7ce1402-5910-4e1c-8501-39cc1a5a91c6	280	446	30	19	ous
6808cec3-06af-4d17-ac96-70999cca67ed	311	445	43	19	host
5fd86ce3-043d-435b-aeb9-782568ab4529	311	445	43	19	,
fb2afd22-4ebc-45b3-93f3-f719bf7e608b	356	444	39	19	and
a6700888-c8e6-4196-8870-2fcfaa120aba	397	443	48	19	came
e79f7082-ad34-457c-9c42-c88cdb4f2279	446	442	45	19	upon
0d022d9c-b8ff-4db4-93a7-7cb35c1be1e7	493	442	30	19	the
1812419c-0113-414c-a41f-b5009160b836	525	440	97	20	inhabitants
96da1bc7-a612-4cdc-9467-d769f4d331bf	624	439	21	18	of
05f43477-9d0c-440a-9f7c-454781e2364a	646	439	32	19	the
aefb7e72-2503-4af4-87e4-98e060173226	680	438	34	20	city
26013c20-8c22-4c29-8cd8-48a9fad7bed3	680	438	34	19	,
b6c3948f-5165-4bc2-841c-2f43ef4388ec	282	462	32	16	and
afaaf714-0670-4388-b060-1d8186ec21a4	316	462	41	15	their
cad6e845-0e99-4240-8c75-62a12519f35a	359	461	56	16	march
78840c91-f39d-4b24-b532-459b63fc3391	417	461	36	15	was
e694c853-230f-4148-9048-026394b591af	454	460	40	15	with
48140383-c16e-48bc-8854-55674ee1b4fe	496	460	41	15	such
c6da735e-b825-47e1-bd47-a84c6ab73de8	539	459	83	16	exceeding
5ea9b984-2e18-4dde-acd8-2af7b3f61ae5	623	459	43	15	great
2ab6addb-23fa-4be6-a0c5-d51473a4a701	668	458	48	16	speed
6241e564-d3a8-44e2-9e21-e0ac13246b46	668	458	48	15	,
81be8d43-e4c6-4d85-9fda-0139e8ff522b	276	482	41	18	that
c3c4d04d-34c6-4f60-ba2b-9736827f7cda	319	481	51	18	there
beabead7-5426-4104-9225-59cfababc1ae	366	474	39	24	was
dcd728d5-3958-463d-a6fa-a59eb2d542a2	408	474	21	24	no
8ba6a4a0-d791-43a2-852f-1fd5435b9d9a	432	474	39	24	time
43558d9b-94ad-4630-a92a-1a602d21274a	474	474	24	24	tor
2cd32d60-67c1-4565-b1e6-de48e4923d0a	501	474	30	24	the
053d90a7-c551-46d5-9432-0a39f72bd58a	534	474	75	24	Nephites
afbb3685-4b3b-46c0-ab14-0655dc24aa2e	612	474	21	24	to
2503af72-c966-41d4-93c7-b7fd94e58b9f	636	474	54	24	gather
d550fb6f-0df1-4a22-90c0-83335157cc0d	693	474	23	24	to
b858dcdc-a6eb-4b61-93fc-78cf3faedd1b	693	474	23	24	-
049aea68-888f-495b-ab92-2c79c3e1df28	282	501	56	19	gether
6819f940-9af6-4a40-8aec-09931187318a	339	500	49	18	their
115e1750-9b56-4fc0-a3f5-a5a1e21b7bc5	390	499	68	18	armies
67ac5753-6ea7-4f43-b09a-8a6900992f30	390	499	68	18	;
2d873bca-9e68-436a-8651-4c01262c4ddf	460	498	87	18	therefore
6f127d05-1946-45af-8af4-90d66e0b285b	549	496	107	19	Coriantumr
