ID	X	Y	Width	Height	Text
a17b8c73-d1fa-4556-b91d-df61f9e33011	224	114	34	20	210
9d30196e-4924-41ca-a868-04696cc91f96	388	116	49	14	BOOK
8d505784-5e14-4be6-b822-0b1ab84eb1aa	439	116	26	14	OF
8d916c6e-4929-4796-83ae-439e1d716e80	467	116	69	14	MOSIAH
52e502bc-8f65-4b93-9d29-fd9c69b00028	467	116	69	14	.
97acf94e-ecad-40b6-9533-9538b0d414c4	228	152	36	24	And
8babe2f9-756a-4231-b1d8-4ebfdb683900	267	152	45	24	they
89624ff4-7f85-4c7e-a786-05c644d24550	315	152	72	24	brought
370d474c-4839-417c-945f-dd76112d5b5f	390	152	54	24	him
7b1e3089-299a-4152-9e02-3d07fa8cdd4c	390	152	54	24	.
305d403d-1668-4348-a6d6-a78e9a85ef88	447	152	48	24	And
0f9debb1-794d-4777-8a67-4cb4cdcfa69c	498	152	60	24	Limhi
596a53b1-c9bb-4e18-b142-7ca021160750	561	152	42	24	said
dbf59f85-33d7-476e-8d05-6463b787c39e	606	152	45	24	unto
d69ea6fe-0467-4c33-8591-ce86c3bdd65f	654	152	44	24	him
92718e6d-e784-457f-b090-a3c5eba975a0	654	152	44	24	,
a583c527-f576-44e8-a959-6e273e89e46b	230	174	47	18	what
16d16909-a2bb-42bb-a97b-447e3ab8521d	280	174	56	18	cause
62752e67-deed-4906-bd5c-c13becb5cfe0	338	174	52	18	have
9e8ca3d1-58ef-4c20-a218-91ecf234f195	392	174	27	18	ye
eacafba0-5c36-4580-8a99-57b7ad80e5ce	421	174	27	18	to
b080bd4b-6b30-4976-8c2c-ac55403f4692	451	174	49	18	come
dd349a6d-e3b3-4c14-8df5-cbad7ced4b5a	502	174	25	18	up
68e1a098-abef-42ae-a0c3-16765431a6c4	529	174	23	18	to
42851a59-3998-4b41-a80d-19824c86b6b0	554	174	38	18	war
7247be0a-935f-4c32-80c1-32d08b552af7	595	174	70	18	against
a81a5d7c-c12d-4933-bd3f-d6cd90d1ef48	667	174	29	18	my
4d6f8e69-42ab-44b0-863d-cc0e49206967	228	194	79	18	people
04dd299d-b696-4100-b9bb-df2cef164240	228	194	79	18	?
998d8397-e9ec-4df8-9577-c453f1706846	309	194	72	18	Behold
8d17424a-1a6c-4763-b65a-1b4ec898357e	309	194	72	18	,
f1f83a19-4176-44c4-988c-9b451fe56c98	383	194	32	18	my
c597a756-b3ff-45af-813e-6ff111b3de1a	417	194	61	18	people
4c827e31-342f-4f0c-b856-7c6a3f9ca514	480	194	45	18	have
126af141-7569-47d4-8cca-348b88d975e6	527	194	32	18	not
df6cebcf-c023-4c1a-a072-eb55011cb9f5	561	194	63	18	broken
551b6fed-3725-41a9-a20d-c83e87a04ad8	626	194	31	18	the
05992441-0059-4a4b-ae2c-7fd99d63de46	660	194	38	18	oath
e963dad5-83e4-4dca-aa5d-aacc808a13ec	226	212	39	26	that
c1ecf6d9-d1fa-4bd6-b8e0-87f387f5048c	268	212	10	26	I
c57613f8-2864-4675-8323-7006ef13e387	281	212	94	26	madeunto
e626ab56-7d65-44d5-92ee-a39250b62244	379	212	42	26	you
f14e93cf-0b7c-420a-a1d3-4a15d8b20905	379	212	42	26	;
cc09a6ff-5a70-4661-8877-45c7a0365514	424	212	88	26	therefore
f082a957-f847-417a-bb3c-8ded5445e570	424	212	88	26	,
796b453a-51cd-4e56-9e1b-ac6a5cd0a463	515	212	42	26	why
eb51645d-2f0f-426d-b127-a5fe9ab14893	561	212	62	26	should
90416297-ce47-4829-8154-c305f2a57cb5	626	212	19	26	ye
b9e6d838-11ff-4105-aa74-cdf8eb86c75d	648	212	52	26	break
220b85a5-27bd-4e19-a466-8ec125b762a6	230	234	29	18	the
5a69fa8e-2e66-4845-b879-b9d525252d2d	262	234	43	18	oath
22569dce-5e66-4715-9fd9-420abf869946	307	234	56	18	which
cde36022-93d4-4261-880b-5eb1f97b69c2	365	234	25	18	ye
954cb465-9954-42a6-97c6-23c55f4f4d82	392	234	47	18	made
a2130a6d-8c97-461e-9f34-141f7828a25b	441	234	45	18	unto
4b836082-3d78-4849-9b9d-c14ca2883b2a	489	234	34	18	my
06251951-2268-460d-ac44-a567c11aa078	525	234	83	18	people
471a67f3-da29-4e37-a237-44a6beeb08fa	525	234	83	18	?
5ed01139-be57-4bfa-9666-7edaa80b030b	610	234	45	18	And
00787625-96df-4945-99a1-37d917b7c257	658	234	39	18	now
00b064a0-ac04-4182-b17c-3c1c70e2e7ba	228	254	33	22	the
afef9b2f-a2d7-4b02-b2f0-f6891eaf8f63	264	254	47	22	king
f3ff204d-d42c-4dd6-b9f5-66521186e165	313	254	49	22	said
bcaa6819-c9b7-4dfa-9561-3f680f50954d	313	254	49	22	,
4a7516ee-5413-4883-8fd3-0f037aec3abd	366	254	17	22	I
0127d8aa-2d1a-499c-923d-ee34241e59c7	385	254	49	22	have
f3146704-81ef-4382-b7dc-42c937b87e1a	437	254	66	22	broken
50fe8892-8989-462a-ab2d-959a314c1b9f	506	254	33	22	the
66c68809-8e92-4334-a63b-b95a10a267f0	542	254	49	22	oath
fdc81dd8-2267-4a56-82d5-bb4963d8062a	542	254	49	22	,
72b91dc2-edfc-456b-81fe-9d4dca2963ce	594	254	71	22	because
c83c65a5-876a-4b3b-90cf-dbd44e0487e2	668	254	28	22	thy
a704af43-8f61-4781-9752-7b27a5f616a8	228	274	60	20	people
622cbda1-735f-485d-b8e9-36453c857514	291	274	33	20	did
bb0eea7a-b98a-4bbc-80bc-1e84003422c9	326	274	50	20	carry
6e1bb5da-7fe6-45af-a9fa-f0685fe45e8f	378	274	52	20	away
6da9a0dd-913f-412d-a297-7e78ba36fe51	433	274	37	20	the
ff82390a-61c1-41ce-98c8-0783adc6db8f	473	274	92	20	daughters
594a04aa-afa6-4010-945d-9d0e4cebad74	568	274	25	20	of
4e3e3937-4345-4e48-83a6-fac2489bb810	596	274	35	20	my
76229da5-e5e7-4a07-9a84-49963d688c7f	633	274	65	20	people
ead24f91-b8b9-4d07-acdb-843843fe39c8	633	274	65	20	;
6d0cb35d-2aa4-4669-ac3a-f189e8cd71c7	228	290	78	26	therefore
8311181a-d41d-485f-b5cc-028c8610d9c6	309	290	23	26	in
f6f00b65-678d-4840-bf69-e475623b154a	335	290	29	26	my
f6d9fd61-9e3c-441f-ae45-2a1d164ccbd1	368	290	52	26	anger
8b9639fa-503e-4237-845a-5a3a3d17c3a7	423	290	10	26	I
2f4d4452-9e1c-43c4-8a71-2fb225dac55e	436	290	36	26	did
bc13d6e3-3730-4734-ac92-9e742ad5c7e3	475	290	52	26	cause
2b49494d-8abe-450b-b2c2-2b779115a223	530	290	32	26	my
93c4484d-c925-4e06-bf64-2529054f29f2	566	290	62	26	people
1d5ee968-236f-4840-bb83-fab459528b90	631	290	19	26	to
351f906d-11f5-4eab-a4bc-34b7e9689f60	654	290	44	26	come
f502d683-8b4c-4dc2-b68c-0a9c8e439cb0	228	312	24	24	up
afa06256-03a8-4507-b0ff-3547a89ed238	255	312	21	24	to
f334afb1-74ce-49cd-bab8-0c3049c7e2e9	279	312	33	24	war
44370272-cf90-4585-9ec3-c1fb04f3567f	315	312	66	24	against
2e7b5940-ea4e-4785-9b1c-21f3bebdf699	384	312	33	24	thy
908517b5-3b19-4c41-ad69-6e3fb8b9c02b	420	312	68	24	people
780381a3-7e05-4b11-b669-4d6df61d4618	420	312	68	24	.
f6d29ac9-6c34-48e0-8448-97b6309b0067	502	312	47	18	Now
8739f7e4-a3ab-4353-ba04-62e13d1809d5	552	312	56	18	Limhi
682a1577-3e17-4956-a478-668ae7ea0b45	610	312	36	18	had
05938f4d-fa6f-4364-b628-966944aa910a	648	312	52	18	heard
2ceaf6ae-1cf3-4622-82d9-f9dbb53fcec0	228	330	71	26	nothing
12b4ee50-1a20-460b-becf-423c2998a21d	303	330	104	26	concerning
a0879886-76de-45ca-b04b-f5f6f7217222	410	330	39	26	this
38d7d1d6-325a-4d2d-b92c-cfeb8d494489	452	330	71	26	matter
0472f2a5-5b03-4ee3-a783-752bd4f5cd61	452	330	71	26	;
1040732f-ad0e-4970-b125-0fe55b5736ed	527	330	84	26	therefore
87c9f52f-6c2f-4fd5-a1fa-913a0eca6f4f	615	330	23	26	he
17211a43-0269-40a6-84e3-8e4c40a508cf	641	330	45	26	said
ce313f7f-faa3-477f-9161-6cdb4432156f	641	330	45	26	,
95ec23ef-86a0-42d4-80b0-46cb3f72bcfd	689	330	11	26	I
bee66031-7ed6-4bf6-b0b2-4ac98e347eb2	232	354	36	18	will
9be0463a-ba0a-4387-9f92-8e4a46b8000c	270	354	65	18	search
6df7b571-6ceb-4a46-811f-2949d0edd115	338	354	65	18	among
9fdcebf7-5526-47f6-88c0-d17065455326	405	354	38	18	my
4e85071c-1780-4a29-a6c3-2a4dff3ef0e7	446	354	66	18	people
2800e9f5-918e-4f3c-9bd7-cf548270a827	446	354	66	18	,
51a829db-0c31-4a6b-b447-cff43253d5ac	510	354	53	12	and
d5c4a88c-ba87-433f-bab5-1b49aa97919b	564	353	98	12	whosoever
65027ab9-715d-4bb9-ad40-8b5e27ff5fe6	663	353	35	12	has
08311ab6-8765-4b95-9977-c654441c79c8	228	372	45	24	done
fbed5969-271d-48f7-a3dd-b398f6442e17	276	372	33	24	this
36924111-2c54-44d2-bb17-85b69f65212e	312	372	54	24	thing
17f0e745-a275-49f5-b6ab-53f18624c06a	369	372	48	24	shall
e2262ad0-2e20-42c4-b5bf-862f83dab337	420	372	62	24	perish
79064924-5109-4335-a3bc-bdd9b793d007	420	372	62	24	.
fa8752ae-2d09-4bf4-8d4c-dde2a65cd81d	498	372	95	18	Therefore
355ff343-f87a-43f9-81c9-195a417f6278	595	372	25	18	he
14e422a8-dff3-4610-ba84-de82b2c3cc3c	622	372	63	18	caused
2610a54d-b556-48bf-9df4-b133827ee924	687	372	13	18	a
c59e3595-c829-4028-9ba1-2e1aecb004b7	232	394	60	16	search
02d7e01e-6a4d-4176-9863-5cd3f1f2bb11	294	394	26	16	to
1e24f8d5-ebde-4f29-9568-517a1362c198	322	394	30	16	be
e36986f3-ef55-4e8f-8a89-24048baace0a	354	394	52	16	made
18b269ff-7456-4c33-b355-c70e5a1ed86d	408	394	70	16	among
72b14c86-900e-46fb-8a04-575a2b61491a	480	394	36	16	his
e8a92608-4f02-4187-a54d-a0399c565ecf	518	394	66	16	people
360e0f3b-0470-4586-9f66-42d90ea402f8	518	394	66	16	.
3682d3c6-b370-486a-bbf1-70d3afa9aec7	598	392	52	20	Now
