ID	X	Y	Width	Height	Text
8b7a9c8c-78bb-4dbc-8bc5-2155d5173037	170	220	52	22	THE
c3e4e80e-5ebc-4c30-aeb7-b60272e22d97	225	220	66	22	BOOK
448d0069-4cbb-4d2f-86a4-9c3f57e57bcd	294	220	33	22	OF
30bd1d79-9fe9-46a7-bb98-f323313a65f2	330	220	72	22	ENOS
b84c6936-7085-4636-959b-6e8626530768	330	220	72	22	.
f7209a4b-8c6f-4a9c-932a-c8da66768260	220	258	113	22	CHAPTER
5157153b-1db2-49aa-ad33-d0c9526e6258	336	258	30	22	I
4da443dc-8e97-45ad-9082-a8c8e57b6dda	336	258	30	22	.
43b5e329-e4b7-4631-8db0-e66f03e0f607	82	300	72	16	BEHOLD
61801f9a-c7a9-46fb-a4ff-defdc12dd4fe	82	300	72	16	,
e2389d80-a9a2-4386-bdfd-b6957664becb	156	300	20	16	it
595268ae-f4bb-4fff-a618-0acc05de42be	178	300	46	16	came
b5142152-0be0-449a-aa32-a1e94865e494	226	300	20	16	to
25279409-f3e5-461a-8abd-4138c9f3964f	248	300	40	16	pass
d4aa374e-b855-4948-bab2-a1e07a816ec1	290	300	38	16	that
937e1ddd-3b78-4cc6-bde7-4468682e2084	330	300	18	16	1
e83795f1-1811-4aa8-89b9-5304a25ae979	330	300	18	16	,
b4285e92-8ab7-4bff-a28e-5132b6bb53dc	350	300	52	16	Enos
1d1637ef-286b-4f8b-a0da-b9b402d3e595	350	300	52	16	,
607fbde5-0493-47b6-a103-6ef7dc5a285d	404	300	78	16	knowing
92c74e10-241a-46b4-8bea-43e43b74ce72	484	300	28	16	my
b37e9c56-a10f-4ee7-8ff9-23651ce9703a	62	318	59	18	father
9a4c457e-95f8-4837-baa3-25f8c2118cce	62	318	59	18	,
c4435d15-0968-4292-94a9-3aaff3427c54	123	318	41	18	that
e5d9dce3-ae61-497d-a380-a3678e8631eb	166	318	25	18	he
1eb73199-d0ea-409b-92b4-665d4708c980	193	318	36	18	was
a2fe64ba-fcc3-4877-8f78-4a7ea0b001dc	231	318	16	18	a
5fd9ff51-b8d8-444f-ac54-b7b22e79b8ef	249	318	38	18	just
4bd4c827-afd6-4075-beec-970aaabdbd67	289	318	47	18	man
19b7df55-5e75-4616-8bdd-da64f0e9a251	289	318	47	18	:
db513c3a-0675-4c9c-aa78-8e7d1dc760bb	339	318	29	18	for
9d897dcd-a32f-4937-8ef1-badc03b07853	370	318	25	18	he
9b1a92f8-c9b8-4d02-b6c5-744a08a7dffb	397	318	61	18	taught
309911ac-a109-4a46-9fd8-844336b1be13	460	318	34	18	me
a83f8c3e-dec1-4ecf-8ded-45e34309403a	496	318	18	18	in
b4f91fd2-a7b2-4554-960b-854384beaaf7	62	338	27	19	his
4399767b-5a0c-414f-8dd0-7c12e9af3863	91	337	81	18	language
0d0bbf35-75fb-4160-9ece-805625288496	91	337	81	18	,
0795cff8-db5d-4af7-b671-e09fe71f6942	174	337	36	18	and
c4f9739f-1422-4165-a5e9-fa6ee3381abe	213	337	41	18	also
96a600f2-a61c-438b-9d75-febf835e9437	255	337	20	18	in
03f8915f-2e1e-4b88-8e6d-bcd7739da259	278	337	32	18	the
d856809b-ab92-4b46-8906-3d5048256fac	312	337	65	18	nurture
b857a5f8-bef7-4cfc-a17e-a0d68fe639a5	379	336	34	18	and
ea0b56cd-74b0-4d52-8f62-e0152bfa901a	415	336	97	19	admonition
ca3f1e8a-67d6-4fbc-a4de-62b1e0af0320	64	356	16	14	of
5946ac75-0d8e-4f62-b29d-04e57aecc34c	81	356	31	14	the
e1b92477-56ac-4725-a1c1-e26e1cf12d67	115	356	47	14	Lord
4ff4a82e-9d87-49f4-95b4-163481778092	115	356	47	14	.
dfaddf58-c128-4ee0-b52e-2aa21e9b1f64	180	354	36	22	And
0a2546ed-9c5d-4b8d-bedb-1d75f30cf50a	219	354	63	22	blessed
30af168a-b948-46ed-9615-a17740a150bb	285	354	19	22	be
89b601ba-3953-4daa-a819-f76b235a6abe	307	354	30	22	the
7afb90c8-603b-4311-bd4f-ac5aee58568f	340	354	49	22	name
b65a4434-c1c4-4646-bc0b-d42d63391eac	392	354	19	22	of
31997d8f-20c6-40f1-81d1-fbcd583e3acf	414	354	30	22	my
154d3130-45d9-4857-9ac0-b905f5275dce	447	354	39	22	God
55dac670-ffd1-4d38-814e-69c71c7ee202	488	354	28	22	for
6d556a2b-b9e4-4fb0-a970-a3eec592e9aa	60	374	30	22	it
b18c4645-3bf3-459a-9e5e-14e15e336817	60	374	30	22	.
aecf4cd2-8781-43e6-ba4f-51965b2cda2e	93	374	44	22	And
d95e8b2b-8583-4c6c-899f-36b2b5044640	140	374	11	22	I
73aa5791-6e60-45a4-9ae1-392e4a2bad65	154	374	36	22	will
e4728ba1-679a-4d28-95ee-80a903160aa4	192	374	30	22	tell
6535d7b0-8325-4923-856a-80b1851cba36	225	374	36	22	you
0968e32b-c537-45af-a8a1-f07b6d19dad0	264	374	16	22	of
e687f760-6cb1-48c0-b880-52d50f0b05d2	283	374	30	22	the
9fd0b965-4f08-485e-8b58-9b3ee191cf52	316	374	63	22	wrestle
8635315d-bcc3-4377-bd0e-226c454a68ae	382	374	55	22	which
