ID	X	Y	Width	Height	Text
c4bdebad-042e-43ce-af0f-b171d09cd8ef	246	116	34	18	572
fd43315e-c6f1-458b-b4c3-790a6c616a7e	406	122	46	12	BOOK
f9fbcb3d-bdc1-4c9d-be2d-0c998339e2cf	454	122	27	12	OF
fbcada51-676a-4430-8f3f-ccdfc32ae1d4	483	122	61	12	ETHER
fb8313af-9756-4d07-b597-f4fb01d9b0a7	483	122	61	12	.
745fc660-1ecc-4ccd-8edf-7d0ddbfb492a	244	153	83	23	lightness
2e166f5a-fab3-4bf9-b582-4ad3026c8c19	329	154	25	22	of
724016fb-075d-48c0-83de-42938487ba79	357	154	14	22	a
cae009fb-d8d4-4a64-9815-266372cc55c3	373	155	44	22	fowl
90dfdb1f-3573-40d9-8202-7e0624135795	420	155	47	22	upon
35912ad7-1a34-4df1-aee4-f7349a19263c	469	156	36	22	the
c4e3d657-7ecc-4f5f-b233-1fb38b947555	508	156	63	23	water
f7285006-ae3d-4960-84ea-90213f8538d9	508	156	63	23	;
70d6e8dc-4627-4cde-b6f0-2d917ddfafbe	574	157	33	22	and
ff3f33bd-ffa9-4469-b68d-1da0368bba76	610	157	44	22	they
93dc21f6-3498-41b6-bea7-5f9c25643e2b	656	158	44	23	were
feb771e4-0a07-4caa-a573-30a2e0c9c501	248	176	40	20	built
a5ac544c-a088-462c-bc08-631af5d4d08f	291	176	45	20	after
15c3c112-2684-49d4-a3dc-d291962275be	338	176	12	20	a
9e888a13-daae-4917-b740-9cf8d6b1552b	353	176	70	20	manner
7c3f2fa0-ed2a-4818-93fe-ff3be849041c	425	176	40	20	that
ba255fa5-60a4-4245-b250-16b5804402e1	468	176	42	20	they
e1904f1b-897c-4ff6-995f-c2a2d40b547b	513	176	47	20	were
3b53b980-5ca2-4796-98a6-816cf1b75364	563	176	85	20	exceeding
806cbb10-0cc9-4653-9721-82b5725cfba0	651	176	47	20	tight
5ae71cf4-7030-4fbb-ba74-1a1c6c0e1b77	651	176	47	20	,
5edc8fde-da4c-4e3f-b625-969a3abba4af	250	196	40	16	even
17dc0796-4af0-46ab-90b3-5d8d47707871	292	196	38	16	that
96f81863-6552-4c76-a4ef-32df5916ca39	332	196	42	16	they
292a2a01-f50e-495a-b640-270cfc1bd3ad	376	196	54	16	would
46f09a54-a775-417a-9878-d529a4a6fc49	432	196	40	16	hold
77276572-4f18-4af0-96ed-84b88eabe707	474	196	52	16	water
741440c0-7e87-4532-9712-956209fd207a	528	196	34	16	like
aa18d5e1-2584-4cb9-829f-0d3606a0c48b	564	196	40	16	unto
0ad90b7e-df8c-47a3-9d8c-661bda7ccb62	606	196	14	16	a
fb2e656a-a2a9-4820-8bba-7a99c2885071	622	196	44	16	dish
4d46e5e8-8461-4c7a-b2fa-5ad59bc3f58c	622	196	44	16	;
1ddbe040-76d3-467f-b7fc-170c34a1809c	668	196	30	16	and
2b0ef708-3ea5-485c-9d36-e8ed3de390a6	246	212	29	26	the
62950a43-41d5-4f5a-949c-150ffbcbb631	278	212	62	26	bottom
a1f8b5be-3c17-451f-ad10-2ef680bcd711	343	212	62	26	thereof
3818994d-d460-4bd1-aa7a-bb7818d8d6f9	408	212	32	26	was
5894109d-0913-4a3d-9b5a-2cf9367682a6	444	212	45	26	tight
c96b7bd3-d201-408b-9227-c8d4a3329e9c	493	212	32	26	like
9c5ea813-2398-40ae-a293-92dd2490ab0c	529	212	42	26	unto
c643563b-ba5a-4f37-aaa5-36af6759184f	574	212	10	26	a
de26b80c-9643-4ac4-b331-e49ba6f0d563	587	212	49	26	dish
0de7862b-6d28-4ae0-9328-6fa36f00eb1d	587	212	49	26	;
00b66bab-5570-4406-af8f-68e72ae2ce4c	639	212	29	26	and
76f22e3b-876d-46cf-9f0c-6531ef275656	672	212	28	26	the
3837e82c-42e4-42d1-abcd-62e9f9d71158	246	232	42	24	sides
e7ad9570-4695-4195-96fa-66c4eb0b5fc5	291	232	63	24	thereof
e81aad87-03e2-4b28-9290-ed224381cd3f	357	232	42	24	were
9a4f0c59-fcf3-4add-8d52-03af523923d9	402	232	42	24	tight
380e067d-8b77-4259-83bb-965461d64376	447	232	36	24	like
506baeb0-9fdb-4bef-80f8-b756952c0202	486	232	39	24	unto
8d4c57e2-9589-480d-97b0-127c41410c77	528	232	15	24	a
09011ab3-3ed8-43f4-afd9-970aa237bcdf	546	232	45	24	dish
fc831fee-cf77-47aa-91cc-5d633f2b8e64	546	232	45	24	;
a253be66-4f9a-4ce7-b543-ee44f8a60b4a	594	232	33	24	and
949deef6-f8b2-458c-b644-6a8391ff668c	630	232	27	24	the
59b4ae55-9713-453d-a68c-70a4e5533d49	660	232	40	24	ends
e295d2d4-4266-487e-b89d-e7c086537995	246	249	66	24	thereof
1d8edfe7-bbb9-488c-b910-dfa123faec84	315	250	46	23	were
8dae200d-7c5f-460e-8044-2a01e18fcc2b	364	250	72	24	peaked
b55dd823-cb04-467b-8adc-a14e40b2e3a2	364	250	72	24	;
8ce65111-3977-43a2-a8c4-2d0e7368497a	438	251	35	23	and
f88b7d49-62a9-4f9b-916f-89a0495d203e	476	252	32	23	the
41fb0916-442e-47a6-afe8-9db268048169	510	252	35	23	top
e88a0304-c9dc-42db-a76c-df3fdbca1132	548	252	66	24	thereof
63d907eb-48dd-48a1-a240-fffc976df33e	617	253	38	23	was
6e1069b8-14d8-45dc-813a-8ab5510f4c05	657	254	43	24	tight
43151ad8-c7e4-4754-886c-fca4d973f490	244	270	35	24	like
e73992fb-99d4-4307-9178-85a4acf45dac	281	270	40	23	unto
b1f879bf-1ebb-4c94-b9a3-5bcff938eaa4	324	270	12	23	a
5130f365-713f-46e5-8276-bdcf80114d0f	339	270	49	23	dish
9e1ba019-e1e1-4fa9-bbd5-5d9a138c8d60	339	270	49	23	;
1340863d-ead4-4b39-b569-cb8d65463bb7	390	271	32	23	and
40adc8ab-cbfb-4a4f-a193-dc71c38903ea	425	271	29	23	the
0c1c3942-3b98-4766-a6bc-006f7f6e3e6c	457	271	55	23	length
688d36d2-4ca1-4ac2-8b08-0c32b47ac9b9	514	271	63	23	thereof
ef47469b-72cf-413d-a870-5dee838248c8	580	272	32	23	was
e903b212-41bb-4805-9694-dea0b0dc479d	615	272	26	23	the
078da718-666a-4dc1-889f-32d999511c76	643	272	57	24	length
312adbc7-c9b8-497e-9c9a-2e661af3f288	246	287	19	22	of
46d14280-463b-4eb9-8143-944825bf74c8	267	287	13	21	a
40a4243f-acb5-4a93-8e7e-b4ce0da9c5ce	283	288	45	22	tree
b23c3ce6-38d7-487a-bcf8-eae9276a3e81	283	288	45	22	;
d016e85e-a5f7-4d6b-add3-b982bec15119	330	288	37	21	and
42dab711-9cbf-41e7-b569-ab78f9c63d51	369	289	29	21	the
fc92f9ee-e57a-4e5c-8d72-ec79dbdebcea	401	289	40	21	door
771232a8-c318-49cd-9031-71742e9fc960	443	289	68	22	thereof
ec765afb-c259-46af-82ae-ba3482ad1681	443	289	68	22	,
45c8b38c-7482-4ed2-8db6-9ecc0f56a686	514	290	47	22	when
96a86cdb-18cd-4f42-b97b-d559eb123e29	563	291	16	21	it
bf9da043-b50b-48d5-8333-ee587cdb7021	582	291	34	21	was
3320fa0d-8700-43a4-a69c-e10129c9af7f	619	292	45	22	shut
26fda83b-8df4-4866-8322-e0a2faf2a842	619	292	45	22	,
e66e950f-19c5-4354-a527-19ab64c5c555	666	292	32	22	was
b45fb505-3e10-491a-bdb7-c1da72d881b3	246	310	44	22	tight
b244029a-0065-4059-a310-9753843867fd	293	310	36	22	like
210863ad-6928-441c-be64-8c3ea8d14c21	331	310	41	22	unto
282eb4a0-a696-4733-85a3-9cb2df9cafd9	375	310	11	22	a
ade59ad8-04f9-47de-a9b3-0f0ad4989646	389	310	57	22	dish
edb85608-9904-4281-8e24-0ddf9c7a9a71	389	310	57	22	.
7cd80615-5c37-4998-8322-3f103bdd5123	446	310	44	22	And
a2f910ee-dc5f-4cbc-b1e4-edb813fa44cb	493	310	19	22	it
773361cb-ca06-4ec0-ace5-d2867662876a	515	310	47	22	came
957880cc-66f9-4b84-b647-286e30765ccd	564	310	19	22	to
56d784dd-712d-4116-8869-8e99d30e5ba4	586	310	41	22	pass
6a280878-9f26-4028-903e-7baadfe3f93e	630	310	39	22	that
a88ba322-602f-4b0d-8341-4ffa99ada3ba	671	310	28	22	the
3bb3bc0d-404f-42f1-95a7-aad6803e0a09	244	328	68	26	brother
cc23e1db-82b8-4140-bd3e-913ce5a2ba25	315	328	19	26	of
bcede91d-aaad-4d8a-984e-75a603356ad6	338	328	49	26	Jared
300da944-0670-4015-8354-168412ff10ef	390	328	45	26	cried
d0b04b92-abb2-4e3d-9e3e-7ccc3a11bbaa	439	328	39	26	unto
baf17fe1-682f-4cca-a05e-589a62e9fbb3	481	328	32	26	the
972c81e6-8dd3-43ca-a460-2261263f2274	517	328	49	26	Lord
74710e21-5df1-4c58-a339-9e9a01eecc09	517	328	49	26	,
9f38516e-f5a9-4caa-86e3-e822685998d7	569	328	65	26	saying
4bd922d4-c19d-4c71-bd7d-132408609b9c	569	328	65	26	,
d6ba93a8-db82-41ab-aedd-4ef53b90ef7c	637	328	16	26	O
1dbf43b6-8212-486d-bb92-a9953cbecac9	657	328	43	26	Lord
ac5eedfd-5628-4ce8-8be0-8b524f02e80f	244	348	14	22	I
5c95db0a-44c4-4a3f-a6f1-15eaad88984d	261	348	41	22	have
29702e51-8fe7-46df-af94-ac2b5eec3552	305	348	88	22	performed
d71edb56-b385-42c6-8d87-90b8af833b28	395	348	30	22	the
ab260794-5431-4b77-bf9c-31806fdf1ad6	428	348	44	22	work
953d4003-d819-4d1b-83f2-21b73a713aeb	475	348	55	22	which
5f1d1eb1-76be-410a-bc48-7412c4dcdfde	533	348	39	22	thou
a8889467-3f0e-48c2-97f4-71174a2c7b83	574	348	39	22	hast
8784ae91-b186-455e-8001-38806beec506	615	348	85	22	command
e1ce7336-174e-4d22-bd55-19310bb37595	615	348	85	22	-
83e881f6-0e70-4bcd-a9bb-d30036c11d6f	248	370	20	18	ed
1ad6f54f-61b6-414a-a255-9e41a03fdcd9	271	370	34	18	me
1fd30785-6673-4720-aad7-1c85acaa2ab3	271	370	34	18	,
d032d1d9-3791-4dfe-ab8a-0ac926d7bcdb	307	370	36	18	and
3b8a603d-53f4-40ba-8aa8-c6b8f30ae017	345	370	11	18	I
c7f62c19-e2ee-45c9-a11c-b8136f050ff7	358	370	43	18	have
72127054-6c1c-4a97-8a9f-a89002976fc7	403	370	47	18	made
0ef9168c-bc20-4ae0-8367-a2c74f6543ff	453	370	34	18	the
82a802b9-c8ed-4656-900d-f84a309d3046	489	370	56	18	barges
768d284d-0774-433a-8fa9-4510c9f85742	547	370	85	18	according
f07ebd27-0bf6-4f80-a27c-cad5fb03b25e	635	370	20	18	as
a3e2e464-bc9e-467b-89ca-76cd22f85937	658	370	37	18	thou
e0c1b90a-52ae-4de2-9f62-d50f0517c7ed	246	389	38	17	hast
db93054f-1c3b-4256-875a-c76800eec3a2	286	389	68	16	directed
