ID	X	Y	Width	Height	Text
0365cfbf-bd6b-42a5-b57e-0f7f8d1ef8da	200	122	49	18	BOOK
211fe641-7fe5-4f13-81e1-23d3938914b6	252	122	29	18	OF
e1b74486-ed01-45bf-bd39-46d3d7cf6d9e	283	122	63	18	NEPHI
380db8cc-d83b-4ba3-8ae2-c87564bfb2e3	283	122	63	18	.
4267e4e3-c6af-4fd9-8a65-d482f889c17a	482	118	36	20	509
979c603b-40c8-41f3-8642-eede75f28d43	38	158	23	26	for
466ea852-f6d1-4cc2-bba7-b126daca822f	64	158	42	26	they
d7c576b2-6411-48ee-aafa-078595640c94	109	158	81	26	disfigure
063ec440-8067-4ba7-b19e-0d3d2fdfd88d	194	158	49	26	their
a401f276-d3d8-422a-b09a-05c7679f6411	246	158	58	26	faces
3dcff5d2-f4e5-4a8e-9c62-a515ceea25e4	246	158	58	26	,
52b138e7-5ec6-4bfc-a64e-06655e09bae6	308	158	45	26	that
65b307fd-3a64-450e-ba6f-96d98e88b813	356	158	45	26	they
3214aca7-aad5-4729-90c7-63c590c4f06c	405	158	42	26	may
b104f7a4-8567-40e9-8917-02d4c05c6916	451	158	67	26	appear
9f46c670-9ee8-4a5a-9479-1b36acdd8c5a	38	180	40	20	unto
b5bcdfa0-122a-4144-8043-f83aa732149c	81	180	40	20	men
fe01307f-4bf7-4487-83ea-63a45755a325	123	180	20	20	to
7e6a6c37-6496-4395-b00b-709bcec22be5	146	180	42	20	fast
714a687e-3eb3-4695-9aa0-6ed536f29622	146	180	42	20	.
4f9aef6a-2934-40c7-bc2e-58a61dbc5ed3	186	180	84	24	Verily
f86ac9a2-0587-4838-8b90-a3b9b0cb4972	186	180	84	24	,
88e8a24b-b3e7-4964-bc6b-8b2b36666318	273	180	15	24	I
343550e2-ee22-4f65-ae72-11059056fa68	291	180	36	24	say
1cffd4ad-d3d0-4891-ae97-6e5dd8773984	330	180	48	24	unto
1420ef40-5110-4d69-b307-58aa3284d0c0	381	180	42	24	you
b6426cc7-5b60-423a-90ec-2fad75b8d757	381	180	42	24	,
620b89ba-af26-41fe-a8b4-d82f9d2113bc	426	180	45	24	they
833da99c-a502-418e-a28d-64cf14ee0e13	474	180	44	24	have
6dccb298-d0aa-4727-996e-d49e18a00b00	38	197	42	23	their
bb48ab02-1f53-4ea7-a760-4528fe0d5298	82	198	80	23	reward
5b592ffd-48c1-4314-aa10-2fa4726dbeab	82	198	80	23	.
851f137d-33de-40c2-9d5a-09bc4e74a561	164	199	44	23	But
405dee11-b508-4f8a-9569-b8e791ed7847	211	200	52	24	thou
ae175e34-9a38-4eb8-9f58-07e6c714cbc6	211	200	51	24	,
5df0e9b8-406b-4386-8799-aa74a119dfa4	272	201	54	26	when
6e2b320b-83dd-4198-80ae-6b3ad4642ac7	328	200	50	26	thou
829c2f2c-63fd-4edd-bd67-700af6e886aa	381	199	69	26	fastest
7123d5a2-53c6-4540-9bde-0530519d737d	381	199	69	26	,
8e33ff20-4099-4097-bddd-3749f6fab84a	453	197	65	27	anoint
64a856ec-3215-455a-86d4-6a38fc2a23c8	38	220	29	26	thy
8b966f88-7db7-47cf-91ec-f68e2dd6dc51	70	220	52	26	head
f3d833df-7702-44d8-b6b7-e7236277dcf9	70	220	52	26	,
e6f5cadc-4c78-4264-b4f2-8262a70885b3	126	220	39	26	and
e8e88618-aa9f-42f2-9fdc-a1e68905dcee	168	220	52	26	wash
e0544810-a9eb-4599-aa8b-36b1d11e9651	223	220	36	26	thy
3fa487d8-72ec-487d-a14f-2dca89a041e2	262	220	49	26	face
024fe6ff-d0d5-445d-bcb0-456d957a5602	262	220	49	26	;
0a7048d3-9506-45d6-8550-aac56399a1b8	314	220	45	26	that
b53e67f8-99f5-4bed-9c04-179bc5a0c712	363	220	45	26	thou
967fbede-5952-4007-826e-82d8308f3fd8	412	220	68	26	appear
bc056bf0-10b5-464c-acfd-bc2790133fc4	483	220	35	26	not
928b0199-63d0-45df-bec3-314228379436	38	242	36	27	unto
b76d1bbc-f86c-49a4-9df8-199a6a22a252	77	242	46	27	men
dad72937-0207-4676-a7a1-c32af257f8b1	77	242	46	27	,
444c3540-9e42-4ecd-a1c2-4d4f68ab7cac	126	242	23	26	to
