ID	X	Y	Width	Height	Text
e1f7f5bf-2d4f-41c2-9b68-341e2610e8f1	214	124	34	18	616
4414b515-6d94-4748-9d30-efe01dd96438	380	128	49	14	BOOK
3a25f444-88c0-4f6f-b634-7174f842288b	431	128	28	14	OF
f9a3d1a1-a3d5-4bd7-8f19-c2c9a8b1e539	460	128	76	14	MORONI
dfac9cf2-69bf-4517-b592-5d2b321c8724	460	128	76	14	.
80fa161a-79fb-4042-9416-e8e4d786002a	214	164	45	24	they
36bc94fb-2487-4134-81ab-19dfdc54655f	262	164	42	24	have
6310bade-4942-44cb-8711-f55ef234af9a	307	164	45	24	done
6c9ec8c6-fef8-434c-8bbd-010974d2befb	355	164	42	24	this
9245f4e1-881c-4ed5-8502-9c54399bfe41	355	164	42	24	,
00f75212-067a-4dd4-ab8e-492a061bc1ca	400	164	48	24	they
a085991a-a2e6-4cd2-9db9-721f4dca4f57	451	164	63	24	devour
5dd21d7c-e588-43f2-8bae-4538548885eb	517	164	48	24	their
604c4055-9118-48c4-89b8-4d15f40713e0	568	164	42	24	flesh
718dad97-f4aa-4afd-9c9e-dc480662216d	613	164	36	24	like
1bff8c8d-a753-40df-9538-f1a1d1ca5dbe	652	164	42	24	unto
131af89f-4000-4493-b08b-585f675d1fd1	218	182	42	26	wild
4703aef5-1f2a-4448-a6b4-71541c3e385e	263	182	65	26	beasts
a02e0ab9-4f6b-4dc0-a7b3-8e6437560535	263	182	65	26	,
21bc2032-b9d9-4380-8584-6267dda7eaaa	332	182	71	26	because
6ce72310-0a62-48e1-a235-0ca9edf30c10	406	182	23	26	of
410876f9-aea3-478b-bb7d-1c2aace9f2b6	432	182	36	26	the
470ad4d9-44e7-4e34-9de7-5384396cb7c8	471	182	84	26	hardness
5661b7a9-272c-403c-a485-f74e0ee4ad93	559	182	23	26	of
db2617f7-34f1-4825-99cb-2348def5ae02	585	182	45	26	their
63cea46b-1d11-4091-a602-e042f50d3ec0	634	182	62	26	hearts
07ead7c2-7331-4639-9eef-2feadc138ba8	634	182	62	26	;
18ce6515-aae5-4bdf-937d-3e9304415e77	214	202	36	26	and
b0efe89a-9824-4573-afc8-342631a356a0	253	202	42	26	they
088cafc4-d14e-4b60-8cbc-f2a119d7d6ca	298	202	23	26	do
bb969c60-bed5-4985-a48e-ef2f98d82f7d	324	202	16	26	it
ac5f1037-d389-4b03-863a-f3a2490690cf	344	202	29	26	for
c7d1bf25-2cd5-43ac-ae88-1a9b7535d937	376	202	13	26	a
41c987ba-d2db-47aa-906d-0d49ff5fa7f9	393	202	55	26	token
e42588f8-e19e-4940-87db-0f74fbba2189	451	202	23	26	of
62c9bcc0-f1f6-4bef-a86b-95cbce3c7445	477	202	79	26	bravery
