ID	X	Y	Width	Height	Text
24d25c25-6fcf-4738-901f-e241680b6149	228	126	32	20	308
7593d12b-9299-43b1-8ff2-2a7566eccdc0	394	128	46	16	BOOK
0408d6a7-9b10-473a-ac32-86992938bb3b	442	128	28	16	OF
5d0030f0-a038-4264-b9d9-ba3d5de4c520	472	128	56	16	ALMA
ae027b74-25ed-4179-bd4d-563f0a604056	472	128	56	16	.
da81f3f7-4c74-4070-842e-7a3b990c910b	226	164	45	24	they
e645c1a5-a844-4b74-8bad-e86fcedc32b6	274	164	30	24	did
6507a815-1809-41d8-8cd6-3f1440032801	307	164	45	24	open
b2b3f08d-f74b-4021-a109-94c99b8ab288	355	164	15	24	a
b57e7a5f-aa47-4765-aaed-3cc2be1a09dd	373	164	138	24	correspondence
27ccd7ff-5fd1-4c22-9ce2-a0a476f61d9a	514	164	45	24	with
d7874238-e4ac-499d-9388-e006aefa108e	562	164	57	24	them
3baf374f-9a33-42a7-8d21-61e7a222a351	562	164	57	24	,
5a67df1d-5740-4202-adb4-ea5bc5aed0bb	622	164	36	24	and
5ad3e212-b13d-448a-ac81-40080a514503	661	164	31	24	the
9f2c1840-9653-483f-8bc4-b708a102f0fd	226	184	50	20	curse
3d673177-7c23-4117-8255-2d0f27898b72	279	184	20	20	of
82d38438-9b51-4973-9e44-1dc7b61a6568	301	184	40	20	God
aa2cd005-2d6b-4c46-a98e-6905cfbf1e96	344	184	28	20	did
81ae29a1-5412-404f-aadf-d88048fbbdfe	374	184	25	20	no
58db5bd2-982a-4dd6-8e10-32f22cb9ef0f	401	184	45	20	more
26eaae98-bbea-4c5a-a541-0d7c32d27e11	449	184	57	20	follow
91cc0c98-c986-4297-a6f3-54b76caa188f	509	184	51	20	them
a489cb2b-7f61-4a7c-a806-5fa1902d1e08	509	184	51	20	.
d1801255-b4bf-44d4-a5f6-bcf2af0ee0bf	246	202	39	24	And
5ce65077-0f66-413f-b532-64d5dece70af	288	202	21	24	it
6e20415d-dd1b-4327-9968-6e5fe8dab33c	312	202	45	24	came
9e3df3e6-962a-4608-878d-5ccaeab53d14	360	202	24	24	to
c81593de-3098-4174-8d46-3e74f1b39473	387	202	42	24	pass
2fa5faba-fbb5-434b-bccc-c4bccf877cc7	432	202	42	24	that
0ac1e650-34a4-476c-8574-f58d894b1432	477	202	30	24	the
384e5945-7261-4962-b496-825b5a354336	510	202	108	24	Amalekites
977eb324-233b-4065-be58-2b13d5fcbc35	510	202	108	24	,
28e266a1-e0a5-47ad-8181-9cc968914ac7	621	202	36	24	and
03dcdb69-b084-4040-b320-ff10b73ec17e	660	202	32	24	the
