ID	X	Y	Width	Height	Text
dc9d2275-021d-4021-87cf-f0e77ed1db8a	240	126	52	16	FIRST
e5571fb5-181b-4b88-b8c6-de37df675599	294	126	54	16	BOOK
bf55724a-a006-44fd-9331-f61cd9546a18	350	126	28	16	OF
af9902c9-c26b-4d75-a98c-ef18fa441fe0	380	126	66	16	NEPHI
ab9b58a6-aa69-4bf7-a450-9f019d10f85a	380	126	66	16	.
5ad6064a-9710-4eb5-83d4-d5f285089355	572	124	24	18	39
89f11657-ec9f-40d2-a02a-7939dec64233	94	166	33	22	the
0995234e-680a-4add-b482-c312cf7d301e	130	166	47	22	olive
afe814fd-5782-4500-bb8c-8ac177fa8fb9	179	166	44	22	tree
a233f596-4bdb-4f13-ada4-98e2ec55c7ce	179	166	44	22	,
320f091b-e2ed-4931-927c-a61501703853	226	166	39	22	and
248187fa-f1af-4836-ae16-076717ecc0dc	267	166	44	22	also
ac7b8714-1a28-4fab-93fb-4511aee6eee0	267	166	44	22	,
8c50b9e6-1e32-414a-84b3-51934b03796d	314	166	107	22	concerning
79f7e9f8-1617-49b9-a7a3-5ebeaa0dc52a	424	166	33	22	the
f8b4ded2-bb4b-4f23-8845-aa390ca562f0	460	166	91	22	Gentiles
c8fab708-9c92-408b-afe8-1cc95154ed4f	460	166	91	22	.
34012d6f-73fe-4a0a-954d-61fa2c490242	553	166	43	22	And
66e1e307-49c3-46ea-b6d2-34b7b1ce4e77	94	186	11	22	I
6731bf35-c9b1-49a7-9289-a4a9170322d4	108	186	41	22	said
ee3a6930-f39c-41be-8ade-b384a9d8a084	152	186	47	22	unto
e31e00f1-da36-4fb8-b464-c0ff7aeb8658	201	186	55	22	them
fab66e24-fd0f-4bb3-a691-3db08d322c08	201	186	55	22	,
d321cd7a-6679-4ee6-9d9e-636f90d6c302	259	186	47	22	have
7bf3f8c5-9ba8-4aa4-9514-f811b32e6b03	309	186	25	22	ye
2a90b52d-bf5f-4967-89ec-b90abc113b1f	336	186	80	22	inquired
269d4da4-7256-4e53-ac39-105c4bba2c2f	419	186	19	22	of
f4332999-bd6d-4dbc-942e-dde66639afac	441	186	33	22	the
6fbd9801-f82a-4993-bdc8-26902812ba15	476	186	72	22	Lord
3118132d-7a41-47bb-8cb5-b74bb6bcc0dc	476	186	72	22	?
c1ae2cff-cefb-48c1-8a7e-fa2fdc3db1e5	551	186	45	22	And
756544f6-a11f-4f07-bb86-f83209c8f332	94	206	45	24	they
10ae5891-fe0e-4fce-b8ea-1060d13ed925	142	206	39	24	said
c8d91f50-bc59-45ac-a6e0-099870db0048	184	206	45	24	unto
31f14f3c-fc4e-4060-bd9c-e31d0cc534dc	232	206	36	24	me
7964b316-3c6f-49f4-91c5-67dcaa4c8197	232	206	36	24	,
3627370e-9a84-48cb-8975-93536ead9e4f	271	206	33	24	we
048d8979-ae1f-44cd-99fd-9c92dca2a675	307	206	45	24	have
a3720fbd-a07e-482d-bedd-a43e76fdfc96	355	206	45	24	not
bcffe754-bdbe-49c3-835b-b2a87e78fb50	355	206	45	24	;
581c9e28-4ccb-4b7f-b440-3446e63cf751	403	206	30	24	for
85bb3157-bd81-4f59-ae79-1a379476b8f2	436	206	33	24	the
54d21837-216b-4ae6-8686-616c12b101f3	472	206	51	24	Lord
8b4d787b-7512-4035-be21-8297bef405dc	526	206	72	24	maketh
15ccf2ce-ab5d-4683-9a71-dd3915c40c4c	92	226	27	24	no
1cd21cf0-d1f1-4e78-815a-ae8d16e01da0	122	226	45	24	such
8e501916-3f76-42e2-a59d-65e4d49278d6	170	226	57	24	thing
2021a50e-f9c8-43f2-9c77-30038ea12198	230	226	69	24	known
f2e699b4-15b3-4093-a166-fc7246776823	302	226	48	24	unto
459f12dd-771a-48b1-a3eb-c88128cfc501	353	226	33	24	us
f84f2d64-efa9-4116-86c2-53aa0eb8a402	353	226	33	24	.
ed656e06-fbcb-4b6d-89b0-d72488209269	402	228	78	24	Behold
3ebf8b6b-013f-4e97-bf5b-4e24f7b4ffa1	402	228	78	24	,
949d6ed4-90f8-459b-be37-ccf4c86757db	483	228	15	24	I
28cdf590-267e-4047-8496-04cf972d1485	501	228	48	24	said
2089c73e-dff0-432c-ba99-2d15708a6f6b	552	228	46	24	unto
b0cda1a7-32e1-4a84-8d34-823423d1f654	94	243	55	30	them
7c97a5eb-686c-4e45-8f89-0ec2bff9e46e	94	243	55	30	,
bc254ae0-ff9e-4242-bc3e-cef4ef466866	152	244	44	30	how
af161d06-c4d3-4eba-954b-e46c76a242c4	199	245	15	29	is
892a2e8d-0a99-41ad-bf8e-026a485c2677	217	246	19	29	it
79b78530-1ff7-4d9c-9ac2-618fbbc9c125	239	246	40	30	that
f0c450bb-f541-4985-85c2-56e33a90e9ea	282	247	22	29	ye
07416f5d-b627-4039-a6a6-70dd65eb71f0	307	247	22	29	do
c0a11d39-4daa-4904-b789-03294d60aa60	333	248	33	30	not
667ff8cc-3d58-4054-a901-337068f38a84	369	248	44	30	keep
e395d43d-d492-4cca-833c-531fc843a475	416	249	30	30	the
9d0e3ad1-a111-42dc-9af5-d37416e1edbf	449	250	150	32	commandments
59089433-9e4c-4d37-b11d-e1d8c8edde28	92	266	21	25	of
8dca4097-40ec-4d9f-8888-327722ff02e2	116	267	33	24	the
5bf62588-36d6-4dc7-a108-c176d6d75c4c	152	267	69	25	Lord
60557eb9-2330-4e03-8cba-fbc09303ff90	152	267	69	25	?
de9b9404-be8d-4424-a2b7-293215ab4e65	224	268	54	25	How
d024829e-4350-449e-b09d-9b0944c97507	281	269	15	24	is
d4ee735e-e0aa-4a94-9918-ae206a6f087a	299	269	24	24	it
b8182f27-54e6-4436-a5f6-e161399c84a6	326	269	42	25	that
3a80b2d8-a181-4b3d-a6b5-9fa913c54269	371	270	24	24	ye
78e83986-7731-4b94-a5f9-f5c70353537e	398	270	42	25	will
1f77e974-d721-423c-86e6-8e559e26a274	443	271	72	25	perish
81ceeed8-b0e3-4701-84c1-61c7e60bad15	443	271	72	25	,
79568f2e-55ae-46ad-b81a-173d9af024f9	518	272	79	26	because
5ceb38ba-9205-44e4-ba08-99b6a873cfa7	92	285	23	23	of
51dbb5bb-223d-4eae-a994-e3a675f72552	116	286	33	23	the
762b1a5e-131e-4721-a8bc-bdac177de32c	152	287	86	24	hardness
adcffbd7-b0d4-4f77-9caa-bc1929b46e39	240	289	22	22	of
4be8695e-9467-49e5-b954-d9ad0f436106	265	289	47	23	your
36c71721-1d20-4ffd-9642-cd22139835ef	314	290	68	24	hearts
19636c6d-43d6-4211-8231-910539011789	314	290	68	24	?
70e5d029-4f82-413e-9623-68ee445b869d	390	292	44	22	Do
dd85393a-becf-4220-8246-84f019b6107b	437	292	28	22	ye
312ee99d-f8c6-44c5-a316-8515f4d235af	467	292	33	22	not
f5e64789-fcf1-4b0b-bb2a-18d53c18622b	503	292	95	22	remember
320d88b7-9c61-4a1d-b116-e703b057c104	92	310	28	28	the
e0290ebc-cd34-418c-bad0-248921062c33	123	310	66	28	things
807e16a0-9af1-436c-8a04-984ec7314297	193	310	59	28	which
27c7a734-c144-4f29-9bb4-c9be0b8507dc	256	310	35	28	the
b2169d00-e095-446d-9e2b-c8b29533d066	295	310	52	28	Lord
3061b189-b5aa-421e-9bc9-29d84cb74e1a	351	310	49	28	hath
b5447fc8-3f8f-4727-9a9a-a828571fa53f	403	310	49	28	said
fdb10990-7286-4f5d-ac43-70c717911bcd	403	310	49	28	,
86eb0909-8c3e-407a-b7d9-670b24a4cc9f	456	310	21	28	if
cb245cdd-9d0e-4b6f-9198-60b4699c8a7c	480	310	28	28	ye
33866a56-6768-458a-aed7-374445f3f2d2	512	310	45	28	will
af1a6375-d188-4b13-8167-c9dabdf57d3f	561	310	37	28	not
fd5d8ead-a8e0-44b1-a6b8-b1f4fed8cd11	90	328	71	52	Harden
48305f58-e225-44eb-9395-5ea50e8fb280	168	328	39	52	our
144ac63d-229f-485b-9f02-69c4fc7efe9a	213	328	26	52	be
c38c89be-ca2b-4058-aa1a-dcf57e99417c	213	328	26	52	,
2cf97b3f-85b9-4b34-9dfe-ce0a095b8be9	246	328	65	52	tand
5fe34457-88f4-4469-9dbe-64c7bc42d8b9	317	328	65	52	tene
4f4c80f4-1db6-464f-9813-798cf6544447	389	328	26	52	in
0f1f3369-cd95-4e54-b853-59670016c974	421	328	45	52	bit
b6090a61-4640-4c8c-8a1b-2a858e440b87	421	328	45	52	,
6fa98d17-592a-4d36-bb33-49b5e920c38d	473	328	78	52	believing
0413f0a5-e966-40ad-9bcb-7d63ea9845e9	558	328	42	52	tom
662bfb85-8d0e-44a0-a37b-0f77c824455f	94	374	115	28	mandments
30597d30-6f1d-4488-809d-c744e162e180	94	374	115	28	,
22f8510e-f15c-462a-833e-d338b31d5b27	213	374	66	28	surely
ab8ebf77-57d5-4ccb-a373-9e8011635e94	213	374	66	28	,
7c9fe0f4-064a-4eb2-a843-9ccb078ebbb6	283	374	49	28	these
2e159c36-2b57-49d2-b10e-bdc938997b5e	335	374	59	28	things
7e77423a-6705-4821-b8f2-2a78e11a6c4f	398	374	49	28	shall
16b78659-ca9b-4f97-a963-5c38bcf91d5e	451	374	21	28	be
5d41682e-2444-4d6d-9c14-a163e9c33589	475	374	49	28	made
d6a985d5-43de-4a07-8c20-68ac65e8bf9b	528	374	70	28	known
