ID	X	Y	Width	Height	Text
32efd131-4ae3-4bd5-a9d0-90d532b97089	236	128	34	18	386
0dc717e2-dbb4-4d3a-b928-88f8e3219db4	402	126	47	14	BOOK
78410a6e-d235-4651-81e6-927921a400d4	451	126	28	14	OF
457ae19d-910e-44cf-9bdd-25cfa4165e77	481	126	53	14	ALMA
13fe2866-21fd-478b-b3a8-f4db973e1af4	481	126	53	14	.
fd5b12f7-b811-4793-b283-534f2f7b0108	238	167	19	25	of
429ea750-ef14-47cc-94ce-76641629853d	259	164	103	27	Morianton
5422c020-f5ca-416a-83c4-688da0430387	259	164	103	27	,
d788f25e-0911-4a2d-ba2b-21616d182ef3	363	163	34	25	did
f308878e-b7a3-43e0-ab96-f272595f1b49	399	161	52	25	claim
2bbc27ae-e0c7-455e-af6f-691dbfdd1dd1	453	161	16	24	a
70ec7a65-4324-4b9c-8a82-a5cd13eeb77b	471	159	43	25	part
e6e7724c-3dd7-470d-8591-4eb3d028e3bf	516	159	22	25	of
533dd5b6-ae93-4090-9157-7d12ab7c391e	540	157	37	25	the
76695f2c-1aa8-4c36-91b1-db64867bc40e	579	156	46	25	land
38d0f290-8dba-42f8-8904-889e7d41df02	627	155	25	25	of
2ba1bf89-e3dc-4fc6-b477-34b317fb816b	654	154	50	25	Lehi
04c8b9a8-46f2-47e5-a5c7-5e2886ed9009	654	154	50	25	;
64ce46ea-699f-418f-880b-1709b5100b9d	242	187	77	17	therefore
a28d24b9-387e-41e9-bba5-366123e9f8d6	320	186	48	15	there
bb4d51ac-50e8-401a-9c70-79d9b0631723	369	184	51	15	began
ccd7cda5-01c9-4188-8da5-b08c259fea78	422	184	21	15	to
e8ca32d7-5de7-45ac-af09-be40eb158370	445	183	23	15	be
99f79ce9-cec7-41cc-befc-5d6c96cb6d95	469	183	14	14	a
53ae12d5-777c-4010-8c85-4e7031b3b03e	485	181	51	15	warm
7224be09-5ac3-4d1c-ab38-9bd75a8330da	537	179	93	16	contention
c0e8f75e-6035-43bc-b4ec-a9ce2ee23a10	632	177	68	17	between
0dc04d86-3e37-401a-8a16-06ce3bd3fc50	242	207	48	18	them
83a243a8-7407-4221-b49d-ad326367267d	242	207	48	18	,
6ee33cbc-e5b0-47dc-8cd4-3964f63e0c07	292	205	88	18	insomuch
23a68e62-e68b-4d0b-a0c0-1ec47c223c99	382	204	40	17	that
7a8dd002-dbdf-4b30-8c9a-3c17c7e0b324	424	203	30	17	the
e3e0bbe6-f83e-493a-ad48-001f308d05df	456	202	60	17	people
ad7336a5-b609-4463-a10f-342d9eac278c	518	201	22	17	of
12cb351f-b30c-449f-ab22-e8caae6ade45	542	199	92	18	Moranton
4973e80c-e9f5-4af7-9111-399dda57b371	636	198	42	17	took
6239b38c-b061-402e-be1a-9285d4fe56a2	680	197	21	17	up
35bffb93-380d-464b-aeff-d8c1e39ef813	238	222	44	27	arms
69aa9eeb-4c19-4c90-8ec4-b3052e9b381e	284	221	66	26	against
ea5e6ebb-e3dd-45c6-b0af-ab623ddb17a8	353	220	44	26	their
6c8c7f19-f6f6-4ee6-a31a-44b5ef719eeb	400	219	79	26	brethren
f39522d6-c4c2-4a13-9acd-adae69cefc77	400	219	79	26	,
4f2087c4-55a9-48a0-a9de-9d99340c3e98	481	218	35	26	and
