ID	X	Y	Width	Height	Text
dd2afdd0-1753-45b2-be5c-7c058c7bcda1	230	92	47	17	BOOK
10ad8d19-347a-4e1e-9943-b352057be950	278	93	27	15	OF
ced9892c-48a0-415d-80ef-e1bc4be232ab	307	93	54	17	ALMA
c0f64438-bc54-4034-b8af-b570eb019dc3	307	93	54	17	.
d530bcce-3fd9-48a6-9c76-6889d9a44791	494	92	34	18	405
35c5c72c-ecd4-4c51-87dc-07a30b88f276	68	128	65	26	moron
2356bda7-8a2b-4197-9e93-e0d0ea8b1b5d	68	128	65	26	,
de6c507b-8f0a-4719-8dc6-3dc13b97adb9	136	128	26	26	to
f76548c2-b989-4e39-8590-c9d68baa3fba	165	128	36	26	not
34fde01d-b098-473a-887f-b64290ebd439	204	128	49	26	come
6cbd520e-33ed-48ad-af91-31b6eecbe814	256	128	71	26	against
9db3cfdf-6127-4d1c-bd23-b2eb3f87831c	331	128	36	26	the
08395865-fc8a-460a-95a8-67619c124e3b	370	128	39	26	city
fdbc6f90-2532-4f26-92e0-051303ea1d8f	412	128	23	26	of
c90a9e43-ec4d-40fc-8e0c-acfbc6ce7309	438	128	65	26	Judea
cd3507ba-7626-40c6-806a-eb031ccb871b	438	128	65	26	,
e17d92ac-42b0-4cc3-a85b-80171e0f12a3	507	128	23	26	or
bc8a9d3e-c926-449b-a026-d8e7e4b856b9	68	146	63	22	against
61923f99-6e1a-4255-aef5-7fc243594fa9	134	146	28	22	us
061c2e8b-e16a-40b0-8777-14028559949c	134	146	28	22	,
708b4647-27a5-4fd5-81cd-b1e4e03813d7	164	146	22	22	to
e51ef867-18cc-4690-84b2-06b6aa68b021	189	146	57	22	battle
cbace52a-e6bc-48c8-aad3-7f19d2977f32	189	146	57	22	.
dd0f8cd8-a98f-477c-b4bf-731907eec375	262	148	42	20	And
aff9457c-07e9-41a8-9e87-966de410e53d	307	148	45	20	thus
53ba2f19-65e4-45d3-8ca7-cf351be8fa32	355	148	48	20	were
ad0c65be-e46d-454f-90a5-e8f4a74af7bf	404	148	28	20	we
7434e72c-0950-4ee3-b60a-9ea58b702a89	67	159	26	41	the
e8121140-5c0f-44e8-b863-031696e3532c	97	157	56	41	Lord
1e8ca7d1-69a7-48cc-952a-b9c5146f214e	97	157	56	41	:
89e9bb03-d0b2-4067-b7cc-b2b43c88da42	157	156	36	41	for
faad9b43-552b-4364-ba6e-f1fa207b570f	197	155	36	41	had
8bf23a23-040e-4cf2-bd35-3041aacbb807	237	154	41	41	they
15e90e5b-c72f-49ec-8543-79e43f6ad791	282	153	51	41	come
bf12decf-9a2a-4856-a21c-545fc003de92	337	151	51	41	upon
2033bb64-21d6-472b-89f5-1a07da5aac93	392	148	111	43	renavored
492b6e39-4de9-4c6d-85db-8936c5324c9c	507	148	26	41	of
7e4e153e-94a4-473d-b278-459594bd2267	68	184	87	22	weakness
66789a05-58bf-4c33-a1ba-217d08e5ab65	68	184	87	22	,
28b63fd9-e2e6-4d1d-b5b4-f3ebc9fbae9f	150	186	48	24	they
85d69076-08fd-438c-9324-60adb77bdd55	201	186	57	24	might
50e6a84c-8253-4349-b2fe-46ba1d5a249e	261	186	42	24	have
ca43a963-5ef8-4689-9294-e9eb1ce61637	306	186	69	24	perhaps
3400dda1-4896-43fa-be38-10e92a92544c	378	186	84	24	destroyed
ef49cbd2-30d8-4e38-8c88-e7ea5567365c	465	186	30	24	our
6d674a18-6df5-4ddc-800b-9c5f5441a3f5	498	186	30	24	lit
129d4718-47e5-4fb1-a453-60ef1d048888	498	186	30	24	-
a124a430-d77d-4efd-96f8-cc4dd10a2a13	70	205	22	18	tle
f6312d0d-078f-498a-80a6-922644563041	93	205	55	18	army
a9652a67-f9fc-49e7-a340-00b033c70c82	93	205	55	18	;
2364acdb-2f8c-4d6c-af57-101888ecd1bd	151	206	36	18	but
922b46f3-4a02-422a-b6de-721bee47ed1e	189	206	47	18	thus
9be2da35-23ba-40ec-b075-309a41d51fe7	238	207	49	18	were
157df8ad-87be-4948-acea-1a1be87f7673	289	208	32	17	we
97161cf0-3934-427f-b7b9-db1adf5eedb9	323	208	102	18	preserved
7cad7c38-aed9-403e-ad3b-a3598c2f4943	323	208	102	18	.
83f7bd0d-0d4f-4afe-8e8f-e69230896699	427	210	53	18	They
4ca732b2-be46-4d54-bce5-2ee51af6dd5e	482	211	44	18	were
cb9ce48e-a8f0-4280-99c0-ed973db24535	70	226	101	18	commanded
e3a84b7b-c156-47f5-8f5d-de637ef8bb58	174	226	31	18	by
d2cad964-6011-4c7f-b30a-27ddc2192f21	207	226	97	18	Ammoron
36ee6e39-ded7-4058-8753-34ab1bd7b5b4	306	226	29	18	to
c4e8e751-e4cd-47e0-8c5b-88be8e1df5e2	338	226	85	18	maintain
9830cc34-03a6-4471-af8d-631bc2c4678a	425	226	52	18	those
f59f51be-96aa-4445-b28f-7e297e25f6cc	480	226	47	18	cities
8c32fe48-c83d-47dd-8862-3e6e00414645	70	242	48	24	which
1ed53914-00ae-4d12-b623-3d614d889238	121	242	42	24	they
2e03f1a9-19e0-40a0-a05b-cd938f7bd10f	166	242	33	24	had
1c933e0d-4aeb-48d2-a9cc-b5279c5e2a1e	202	242	56	24	taken
972619b1-4591-4c7b-bc62-2e72b4918950	202	242	56	24	.
bba23bbd-b4c0-4eeb-b2c3-4351b04f135a	264	248	54	18	And
c85c3088-05d4-44a7-a303-6e21c4a16ee2	320	248	45	18	thus
041d3eae-4339-4264-b291-c19f41abc949	368	248	56	18	ended
f5d6fa74-dbc1-4a99-927d-774ab1e51eb4	426	248	36	18	the
597df35a-1962-4970-851c-20fc2a9a10e2	464	248	62	18	twenty
c029b77f-23ab-4cc2-a001-3092839142f4	70	266	30	16	and
5c09ae9c-f29e-4053-b852-4fab911c4614	102	266	48	16	sixth
d26a359f-f788-4702-8aa5-0c926ccfa873	152	266	58	16	year
ed5fa667-78a8-4daf-b662-51df537d1d80	152	266	58	16	.
cc496bba-d2cc-40a0-bfcc-c2cd7952a1d3	212	266	46	16	And
95e37913-0a3c-46ae-8ca6-2d8bb8793129	260	266	28	16	in
0ffd3b58-bbfe-4da4-9038-df612d420d7c	290	266	34	16	the
5bff87d9-cca4-4e33-b8ce-fe27c30cfa41	326	266	140	16	commencement
9287235c-7f67-4686-9f88-4ca2ac8e74b6	468	266	26	16	of
73c71128-9487-44dc-83e9-c3fc66623237	496	266	28	16	the
954c36ea-8611-4e40-9996-6580b0771b3e	70	280	57	21	twenty
a466f905-6e46-4342-bcf2-3f2e96d08fb5	129	281	36	20	and
ae3273b1-c2c7-424e-80de-e7c4883fef20	167	282	72	21	seventh
bbc98ca1-8753-4054-91fe-9d033530896d	241	284	48	20	year
44b4cf9d-2a10-41eb-8ead-4b884b109bb1	241	284	48	20	,
2a432a6f-6a81-440c-bde8-ababf17b514d	290	285	34	20	we
ee4968ec-8ceb-4046-b8c0-e626a502f700	326	286	38	20	had
6b1599a4-231c-4799-940a-80172e04803e	366	287	81	21	prepared
