ID	X	Y	Width	Height	Text
0857759a-cbf7-4ef4-8110-473cfc57fcef	198	114	48	16	BOOK
5371912e-e1f8-468e-9750-86d868c7cd38	248	114	26	16	OF
ed120422-d8c7-46de-b239-413f6cb78789	276	114	96	16	HELAMAN
7a5b3730-eb58-450e-ac00-173f6bae7a35	276	114	96	16	.
427e772b-d7b5-4c0a-83c9-4e418c43390a	486	114	34	18	445
a8e9a4b2-923d-4666-80f4-18f53dbc1ca7	50	147	40	22	shall
1a1bdc19-fbbf-47bf-ac0f-ee5e72f3f1bb	92	148	40	21	have
a2514e50-b407-429f-b08f-b9f29b196281	135	149	43	21	faith
3e00afcf-e125-4bf8-ae1b-788a69d7a628	180	150	23	20	in
88294ef7-f1d5-406d-91d5-636dd4c7fd92	205	150	63	21	Christ
c010610b-b50c-4fea-a62a-d75f5dd2f968	205	150	63	21	,
6dd7608b-1633-48af-ae6d-49d0d353925e	270	151	40	21	who
2a8f366c-6fd6-4b6f-a15f-3a0b17ee3bde	312	152	35	21	was
b5c1a97a-c31b-4169-9fd4-26a5c5e5fbf6	350	153	60	21	taught
726fc98c-40ac-4a4b-9444-7b94bd59b235	412	154	43	21	unto
6d9f6a22-6326-4167-a975-e9ad35774fa2	457	155	33	21	you
7de13dff-2402-4f78-aff3-62b3f319b116	492	156	22	21	by
64a7ecce-226f-4ccb-8e20-88c055a37f14	54	170	48	20	Alma
c93e797d-9f6f-4701-b428-ce1c3a653b2c	54	170	48	20	,
88ec2ffa-5aa2-4747-81ba-59ed5dda179d	104	170	35	20	and
8894d5d5-d554-47f9-a9ed-6cbdee499750	142	170	78	20	Amulek
8f14fe5b-2d83-4511-a329-23cd05683062	142	170	78	20	,
24eb457d-bcd3-4089-b4c0-3c9b57d9c775	221	170	38	20	and
8c96e78d-31a0-41dd-9362-41772203db6b	262	170	88	20	Zeezrom
d5ece085-0f67-498c-b62d-6feab93dbee3	262	170	88	20	;
8139952c-b6a3-4ff7-b8ad-60338a769c2d	352	170	37	20	and
c8b854c5-0f9d-4adc-a6c7-dc0cf17083b2	392	170	52	20	when
672e30be-d811-4e03-8dea-ace0c4d05aee	447	170	23	20	ye
2d300458-8d68-4b63-9585-768aba5ace04	471	170	44	20	shall
eaa6d25f-ff10-431e-9cda-89ba95bd8fec	50	184	18	24	be
adc9cdcd-dc49-4664-857a-1777cd6a6da8	70	185	75	25	removed
7d440a02-945e-472e-a115-03cb507fd229	147	186	44	24	from
13c4da22-27d9-4562-9894-0de3112947ff	193	187	133	26	overshadowing
d5c26b31-3aeb-4576-acac-2d1e90778631	328	190	42	25	you
8cdaad2a-cc58-49a6-8ca6-2be5369edc2c	328	190	42	25	.
b15e5652-d069-44eb-8440-e568d80b0fd9	52	206	54	48	tod
26237bc1-b024-46f9-be39-44825791190a	112	206	66	48	came
d15c810f-fd89-4919-adcf-3f5df2399217	184	206	18	48	to
a5c57495-2a08-4c82-9082-dcd1009e2ffb	208	206	30	48	pa
a47afc58-6d6a-4536-bdc2-e42b36d4f60e	244	206	54	48	that
54ec72d3-1be9-403d-8c30-ce83c5ca7950	304	206	36	48	tin
ae652fc4-0ea6-48ea-b8fd-68efd520dff8	346	206	30	48	all
22d9bad8-03bc-49bb-8c90-bd6c4ab90a64	382	206	24	48	a
3e42e655-ab5e-4a57-8a32-4d7edb62ce6f	412	206	42	48	bon
fe2b6aa2-ddbc-4dda-911a-35edd3659575	460	206	18	48	to
779bca48-53e2-40fb-a391-f5b5fb965a92	484	206	34	48	can
a57ff3d0-3537-4592-8709-c5a9f1a048ea	52	245	36	24	they
15616854-ba77-40a3-9625-eb61edae9b0c	91	246	27	24	did
b55007ed-99fa-4d99-b05c-e12a82ea7548	121	246	30	24	cry
29029955-9445-41af-ab5a-006448b20456	154	246	45	24	even
427f8157-a8b9-4724-9e24-64bb0f2a7787	202	246	45	24	until
ee9568c9-adfa-48d1-8040-c89132309d9a	250	246	30	24	the
fd246367-f2bb-4a41-aba9-92df1f311809	283	247	51	24	cloud
9160cfc5-41e5-4d67-897d-7e353ebabec0	337	247	18	24	of
6e594c75-3fe4-4ceb-9ef0-8fef33f795d9	358	247	78	24	darkness
9955ab32-1bf8-457a-9b1c-01760ad6cd0b	439	247	36	24	was
abdc146c-c3d3-4b1c-a11b-a15e6e3cc457	478	247	36	24	dis
