ID	X	Y	Width	Height	Text
82adf816-4a87-458c-8e98-1db99a54c05e	262	110	34	20	574
3e415586-02ad-419b-a519-b0d91aaa2f61	420	118	48	16	BOOK
6fd7deb8-e902-432d-9532-6b78ad2245d3	470	118	24	16	OF
81de0b11-be96-4883-aaca-dd337758b372	496	118	64	16	ETHER
48a985a7-ee03-4267-9b71-b8b4dfdca314	496	118	64	16	.
becfac49-5890-4d7e-af53-6c064f9f1c18	262	147	41	25	said
b9292715-c1b5-436c-9b29-b064d66e561c	305	148	47	24	unto
592e6a21-d594-46be-a864-ea8fde5a487e	354	149	49	24	him
ae7f8ae0-c1f4-44f2-bb07-5f3e4f3bad76	354	149	49	24	,
6055183a-0d44-4d01-9fda-3d0f6f27a9c6	405	151	70	25	because
2499cfe5-684e-474e-b34b-d6c82297cd45	477	152	24	23	of
322ed115-e10e-4132-8896-51565de352e6	503	153	32	24	thy
5198581c-d027-4321-85f0-f7f3d7021eab	538	154	47	24	faith
be906fda-33a2-4d9b-b605-5328d37f5db9	586	155	41	24	thou
94911adb-44fd-48b2-b06a-4b3b67f8d6b8	630	156	44	24	hast
b38e5eec-f5c7-4af1-8374-2b20ddc58cab	676	157	39	25	seen
947e5bea-2c62-4354-8133-f4a439496086	262	164	38	24	that
459b134a-8382-4c79-8060-fdd9caf54870	302	166	12	23	I
e9262517-704e-4fcb-8f9a-f7deeae70747	316	166	44	24	shall
71293dcb-4a32-429a-8261-bf952fd58be0	362	167	41	24	take
2f01db0c-210a-4488-b156-fa49e7d18020	405	168	47	24	upon
260c1255-f420-4748-b624-87e618566b52	454	170	29	24	me
4215f68a-da29-4e49-86a3-d38395526f33	486	171	44	24	flesh
cc5b1a7e-24cf-44cc-a200-578cfdd67639	532	172	38	24	and
8b8a35f4-36f2-44da-b5be-d24c95c110a6	572	173	55	25	blood
0856d575-305c-4e2f-9982-8218597d5796	572	173	55	25	;
e6a01f1a-7f39-4a7f-bc25-5be0c0eb5af4	629	175	35	24	and
cfb2101f-bcdf-4bb1-8c7e-59a5a512fb80	667	176	48	25	never
60f3c091-6272-484d-a5d5-808041cb79e7	262	184	32	24	has
