ID	X	Y	Width	Height	Text
e2424c1a-a788-4971-93d4-d2ab57cabcbf	238	124	34	20	390
7659446e-8709-423f-b819-08cccd1ace42	404	128	47	14	BOOK
ca21a262-549f-4068-b201-9ed08cd451c8	453	128	26	14	OF
3dd3beba-79c0-47f4-8b81-74ea73978e3a	481	128	53	14	ALMA
49c9a726-ad72-422f-bd9b-5e7b9d95d590	481	128	53	14	.
16c0e779-d724-4aca-a48d-e2191ed4755a	330	160	36	24	And
78645ef2-caed-4fa8-923b-092e6f5f0fb4	369	160	42	24	thus
276635c0-f996-4a9f-ad89-e0da099feb9d	414	160	63	24	Moroni
5fb81fe0-6332-4774-9f24-212698086fe1	480	160	33	24	put
305bd865-05c0-4ab8-8878-18807db45180	516	160	24	24	an
999e498a-d4e1-4479-bc2e-07ecfab0e0f4	543	160	33	24	end
2c472f46-a943-402a-afe8-6781b0e082a5	579	160	18	24	to
688c9a46-e027-4242-b00c-ce5de4a52fcf	600	160	48	24	those
f9d2dbc0-4aa5-4902-ab90-01e1b037fbed	651	160	49	24	king
6c18eb76-42be-457e-8894-d3d8b1e00d6d	651	160	49	24	-
eb5d095e-5667-4996-9cfa-ee0d37a8b413	236	166	48	42	con
d6a4bf79-60dd-44db-a3bc-bc2ed98d048c	236	166	48	42	,
28964d83-3471-4752-a233-32094d279dd8	289	166	32	42	that
59734800-ab09-40b6-a24b-8d7da9d2acb4	326	166	42	42	there
51cc256d-eed0-4b5c-831e-30d02dc0d67e	374	166	42	42	were
b2968030-f845-4133-8025-f7aeb4c004f6	422	166	27	42	not
f8026e23-f502-4a73-b4aa-e4cd0070f162	453	166	27	42	any
8c294798-1ccf-4e6b-9de3-ed74560695cc	485	166	64	42	known
67e37c30-717d-42f1-ad95-2b262d4fdb25	554	166	16	42	by
0736ddef-cd99-416c-aa0d-93f4b0f8083c	575	166	27	42	the
4ff85373-dece-48ec-8a21-a1863382e4d8	607	166	93	42	appellatio
9c77ab41-994d-4cc4-bfd3-6fcca350bbac	238	202	18	24	of
527a47fc-e416-4e1f-88e9-6b5f6f7f1e8b	259	202	93	24	king
0df8a091-8e5e-4e9b-bb8e-27ac7490c825	259	202	93	24	-
101ed79e-d922-46e3-bab4-fd73e1080f0a	259	202	93	24	men
8ea21193-5b7c-40e0-87c1-8b0ec0aa58b4	259	202	93	24	;
395c8be7-5071-4828-8a66-bc536c9d65ef	355	202	36	24	and
2a77597e-a458-40f9-b643-95d28a2c1dbf	394	202	39	24	thus
6d574565-5cc1-4bd5-80a7-bc76e927061a	436	202	24	24	he
7522ce8e-1dc3-44f9-918a-01f4b0af2572	463	202	30	24	put
87ff0c0b-47dd-4af1-9ee0-d752fc4c4673	496	202	24	24	an
61da7213-5f51-4a05-84b7-7d0ef241b5f9	523	202	33	24	end
44b19293-a3df-48f5-a539-2a3e312495b3	559	202	21	24	to
af457ac9-b4a1-4076-bac5-08512e77de25	583	202	30	24	the
cb954f81-e85a-494b-be0b-26a412826942	616	202	84	24	stubborn
909ac39d-fa92-4c30-be40-739ca771ec6e	616	202	84	24	-
e94dd078-4e4f-4a50-be65-0d4ad76d91e6	238	220	45	24	ness
4d10e719-46af-47ac-aab1-14145c597dfa	238	220	45	24	,
b9b65d12-9421-4a3b-9923-b0ca0b6aeda3	286	220	36	24	and
529fc4e9-f7f1-4890-8aeb-65df822df78a	325	220	30	24	the
6738c3b6-7358-44a2-893b-a987b3c70560	358	220	48	24	pride
ab4c8273-7fa3-4f9b-8d27-c74b69edaf32	409	220	21	24	of
e117f3a1-2f78-48ff-8b11-bf7f3ea65907	433	220	48	24	those
e4447ae9-6ec6-413a-a2da-336e78840068	484	220	57	24	people
bde6fa67-5d87-41e7-9e64-d2f2444ad30f	544	220	39	24	who
e1d8057f-d83a-427c-9a2b-b17ab6b40d12	586	220	81	24	professed
36b6e78a-7937-48bd-80d2-7e7c19566b5a	670	220	30	24	the
39a7da62-876a-425a-b487-15aeb96b26c8	236	240	54	24	blood
224bb0d4-e933-4c74-a4a1-648894451451	293	240	24	24	of
50486ccf-4e36-42f5-bf69-1e0d69787e99	320	240	81	24	nobility
3c84697a-749a-4c17-8fe2-0ba63378a646	320	240	81	24	;
45b43116-4bb5-4144-b047-bf762c4a3966	404	240	36	24	but
e6481ec9-0f0d-4d6a-9e0d-00a3c9c2e4cb	443	240	45	24	they
678f31be-b4b9-4349-b431-76ae20b5e9b7	491	240	51	24	were
78605713-a929-4d4b-b154-bf3b1e18f3c6	545	240	75	24	brought
8b5cdb2f-b2a1-410d-846b-c779e273356f	623	240	54	24	down
28b91932-216a-4c58-8769-7bf027a0bdb2	680	240	20	24	to
64966c43-e236-44c5-bdbb-6bd729a54490	238	258	69	22	humble
e69def7e-3965-4553-8180-5e53fe4fabca	310	258	102	22	themselves
f2695ddf-f9c3-4bed-95f0-2aaf4e508d27	414	258	36	22	like
2deea919-b2fe-48bd-83c6-3788a3aae2af	452	258	47	22	unto
c22b45d6-edbb-46e6-8943-2847eb2994ef	502	258	49	22	their
7d5aa2a8-cd07-4d96-92d7-210622080574	554	258	85	22	brethren
494ec804-b69e-43bf-9c52-c39a5295c7f9	554	258	85	22	,
19cb902e-1002-4c70-9076-97584397f005	642	258	36	22	and
7cde6da1-da35-467b-ab87-6e3e9ca07322	681	258	19	22	to
ccac785a-7dcd-4ea2-ab12-7fe213ac7353	238	278	42	26	fight
995db811-a8b5-4646-8fdd-a5aef6b9f90c	283	278	78	26	valiantly
488903d6-6b2c-4eed-9398-a058f312046a	365	278	26	26	for
e6c54ef1-d27f-45e2-a82b-7636004a1860	394	278	42	26	their
ccd40f5c-cfa0-42d3-9ea3-89ca7cd3eea9	439	278	71	26	freedom
924aeed0-dd85-4779-af5d-bb5a5ea3b85b	514	278	42	26	from
d600523c-9bc1-4c46-92d8-49e0671de6a0	560	278	80	26	bondage
b4bdca73-b239-4cb3-a4e6-2f0fc2a46380	560	278	80	26	.
ebb489de-6277-4915-923c-1e99df955ed3	258	298	66	24	Behold
dd8598c7-ccfc-48b4-88d8-c82fb03296ae	258	298	66	24	,
cf5235a0-028b-4985-a764-da1e50789559	327	298	18	24	it
1533468a-e160-4e15-8613-9aa79c8374cb	348	298	45	24	came
ffa7b288-dd96-46f7-b9f0-73d7523d35d0	396	298	18	24	to
87ee11c1-1a0e-4712-b607-9f2f4ec57cd4	417	298	42	24	pass
98405b04-cfa7-4188-afe3-e3b6c79f99c5	462	298	36	24	that
9e770496-f6b0-41fa-b156-9ae4ba56d030	501	298	51	24	while
fb99df2b-f491-4600-90de-49132a8f7b80	555	298	66	24	Moron
1d87ae96-258f-4e0c-aafd-d40f5e6b24f1	624	298	36	24	was
17db8f26-8b0f-4726-a687-9a2d8afd79a6	663	298	39	24	thus
86b94398-0ebb-4111-a0ea-749e3a66de0d	236	319	81	25	breaking
97e2d552-cd5e-45d0-aa98-8c96b1d5b739	319	319	52	23	down
378f640e-24db-4854-b007-83ee92f85e3f	374	318	32	23	the
d1b3369e-300e-4188-8668-0c566264f964	408	318	46	23	wars
63e2e970-1682-4056-81e8-15cbd794a909	457	318	38	23	and
0470a9b8-c3c5-4356-a2cc-e6b632e7706d	497	316	107	24	contentions
252ec9cb-fb4c-405f-a336-561faa543bb5	607	316	63	24	among
c982e2aa-ccc7-4f29-b91f-15e8d2c3e345	673	315	29	24	his
0ff9d2ab-f045-4757-b068-40ca677d5cc0	238	336	39	26	own
0fee4437-8ebf-48e9-893b-1b6a90f1adeb	280	336	62	26	people
3b3263bf-f808-48b4-ba88-fae8556d5a3f	280	336	62	26	,
8be66946-b64e-4f26-9494-da7333d3560f	345	336	36	26	and
9e96b598-7dbb-4aaf-b7a7-2e8a9ccbd7d8	384	336	88	26	subjecting
fc6b89c7-05cf-4ddb-a198-1f05b49ad384	475	336	45	26	them
01ba08b5-5189-4fd3-98ff-042095f88198	524	336	19	26	to
05d631ff-26bd-4ce4-88ba-11d15c78bee5	547	336	49	26	peace
c57695e6-22f8-4d85-8cae-33a774166145	599	336	32	26	and
1afc5f9c-c7e8-495a-96c2-e919ec7257bb	634	336	68	26	civiliza
e1ef176f-6e78-4ba5-bf8b-612ea4486a61	634	336	68	26	-
3016c7a7-8d23-444e-8310-06399c27b35d	238	358	42	24	tion
74843835-be09-46f9-a12a-3a8dbb976b25	238	358	42	24	,
586d28e4-a154-4bf3-b9fb-66bc0e7fc805	283	358	33	24	and
7db82180-0c03-4299-8531-a2fd31796fcb	319	358	63	24	making
b8f8b6d0-396f-494c-80f0-ee975dedb461	385	358	96	24	regulations
113d2a67-0487-40dc-b5c2-92a03188280a	484	358	21	24	to
1c2a569f-496e-4637-ab83-d3d92b81c66b	508	358	63	24	prepare
c8834678-e1c9-4e4d-9c14-21c21e1f508f	574	358	27	24	for
87447301-4a79-474f-8bea-4037accb7e5f	604	358	33	24	war
ea7923a4-1580-43aa-bab4-970517ce410d	640	358	62	24	against
cbe92ca6-dca1-47cd-a766-43da652889d3	238	378	28	26	the
d2623f09-3605-4b67-9051-566321e47671	269	377	103	26	Lamanites
19ca0dd1-5c15-4c80-9e5d-c01db743d778	269	377	103	26	,
b940581c-5217-4a5c-ba94-578d59914b50	375	376	66	26	behold
a7f19b5f-b8ce-4341-82af-605bed151819	375	376	66	26	,
78237f31-124e-446f-803c-3e2bb9a785d1	444	376	35	25	the
10581eb4-4447-47d2-af53-6f77c752431b	482	375	94	26	Lamanites
edd0df19-f405-474e-8367-b349fab59e2c	578	374	35	25	had
bdcefa38-ca92-452d-9ebf-f378d2431a69	616	374	47	25	come
fb73e16d-c86e-4870-880d-0cb0e957c908	666	373	36	26	into
c3281246-29ae-4ea5-b2f8-dc22ff149c77	238	394	32	26	the
bcaa25ca-4c61-45d1-93bb-45558f16ddba	274	394	42	26	land
04173c22-24f5-41de-8377-677e37131ec6	319	394	23	26	of
e67d9ab5-178b-47ea-a432-70e24b5a8277	345	394	71	26	Moroni
c83b6335-a16c-437b-96da-1b610e0c4831	345	394	71	26	,
f2d75101-7805-4f6b-84ec-57359ef2b145	420	394	55	26	which
9d3ebe65-b233-494c-b4f1-1447626f3bf0	478	394	39	26	was
a4172d4a-8694-434c-9aa3-9c4e6b76f48a	521	394	19	26	in
d7cd5184-7097-4634-b2ff-8ca331b474cf	543	394	29	26	the
0c2c52e3-b089-436d-b7b9-407584e57dc2	576	394	68	26	borders
a7544aa4-973a-4a76-8d9f-79e6708b1838	647	394	23	26	by
349e3823-781d-44d0-8ac4-1e670a64aa3f	673	394	29	26	the
488e7357-7204-48fc-b8ad-0c1c5db652e6	238	415	82	23	seashore
db9bf907-0896-4aa7-a8a7-d746ca65c046	238	415	82	23	.
91ab9317-d63e-4455-b2f6-7f1290b91f26	256	437	41	27	And
a3efa75e-dcbd-4326-9100-898cebeee8e4	299	436	19	25	it
118c77c7-1c1f-4623-a498-92f6e65bc7ca	321	435	44	26	came
e6bf6ab2-40d3-4921-bb31-f790d146659f	368	434	23	26	to
dcd99ef8-8f03-4780-be39-53532bacdd47	393	433	38	26	pass
fb3cc05d-c9af-493c-92c9-a430b3a03a64	434	432	38	26	that
0c56a2d8-e027-4288-8fb6-976d98d72d79	474	431	32	26	the
d7bb87b0-a778-447b-b2c7-b781b486561b	509	429	79	27	Nephites
fe0a3a0f-594a-4d34-a490-9b32d490c5bf	590	428	44	26	were
d546a7f1-67c6-4c65-bef6-144f489d77ef	637	427	29	26	not
c1641e30-70ba-46a7-9d9b-00af4440c7ac	668	426	33	27	suf
e4aec1a5-416e-420d-9afa-b447b58528be	668	426	33	26	.
a1a09652-ca78-412a-9071-6db0cc6ee274	238	454	71	26	ficiently
879839bc-edb5-4528-ab75-2f4b45c4e2cf	313	454	58	26	strong
491a25bf-b6d9-4a85-a313-07dc1b34706b	374	454	19	26	in
cfab195c-0dea-4db0-99a0-64c496c1d03f	397	454	29	26	the
08439ad4-517a-484e-b5d3-eb02ae4677e6	430	454	36	26	city
99853272-d339-4dad-99a2-d69b9d81ab61	469	454	19	26	of
64fa8f2a-516e-4462-9912-a0a81ab2d79d	491	454	75	26	Moroni
dc0f8a9b-4025-4b12-9473-1ac128e47091	491	454	75	26	;
3429b7b3-d51c-41c0-975c-c9f99f304789	569	454	81	26	therefore
ea65e248-f13f-47ac-9055-2370c9d40ecb	654	454	48	26	Ama
430c6d7f-35ad-46b3-8df3-e4db614a2b18	654	454	48	26	-
231c69b0-761d-4da3-ba13-a1a67382e0da	238	474	66	24	lickiah
50178a5f-2d7b-466b-bd89-98fe0bd61df2	307	474	33	24	did
2324d4d9-6cfd-43da-8d7b-9fb5ec2d25e7	343	474	48	24	drive
c0169408-347c-42b3-9383-d5fa16a173b8	394	474	54	24	them
3e4e0178-4674-4498-ae97-c1471cb96c2a	394	474	54	24	,
edf7cbda-3b36-468e-b4e7-a94096f7f9da	451	474	69	24	slaying
1d442b55-a451-4e3f-96cf-6c453c9f4dec	523	474	71	24	many
11f71f13-8720-4a6d-9c90-215d7e13ef5f	523	474	71	24	.
7b78a0c8-a0ce-4ff3-8f4f-9a58bb009b95	594	474	43	18	And
cef5b872-0b5b-4015-b2ab-7bcc53e5742e	639	474	18	18	it
2273d5e0-ec74-49eb-9e48-11e0448b14bd	659	474	43	18	came
ba8a4c12-b183-4a51-89cf-b7eb9472fdc2	238	496	25	23	to
192bbd8f-3dd7-4af5-8bde-a7926e03ccdd	265	496	42	22	pass
9b02505c-6f8f-4475-b71b-29a5cb733a83	309	495	42	22	that
b24a82cc-1f7c-43ea-a373-826ca7bdac2e	353	494	102	23	Amalickiah
1ee491c8-5147-46a2-ad92-8697139ab691	458	494	44	23	took
a046c742-2aa4-4d42-a56e-572929264304	505	492	94	23	possession
b330821c-1f2f-4807-9c63-3d46f8ae1aee	601	492	22	22	of
a164ecdd-b5f5-42b6-90fa-574455f19f8b	626	492	31	22	the
c81aa2f3-cc53-42b7-b38a-8218c70402e4	659	491	44	23	city
f9a89082-9ba4-4475-8599-2a8032a87617	659	491	44	23	;
824789d0-767d-449e-a32d-61438a466ad3	238	515	39	23	yea
5de045bf-ae9b-4b6e-a2a0-35a7adac1893	238	515	39	23	,
689ca00e-9eb5-443a-bae9-cf3cccedadfc	279	513	94	24	possession
6abe65b8-4ff8-4091-8fc3-e899b6669c13	375	513	22	22	of
db94e3dc-b535-40c9-95f7-fd1b5dffd147	400	512	25	22	all
39fbca4a-974d-42b9-b9ec-7e9069649d29	427	511	47	23	their
8e355738-7fc8-4e9e-bbe6-5fccb3dd9160	477	509	121	25	fortifications
1943b4f3-d737-4073-9102-a11e90262fdc	477	509	121	24	.
bcbfcaab-09b5-4383-9fde-d12b0a2e88f0	596	514	58	16	And
ba04c13f-5b42-46a7-9a35-71eff48fe241	656	514	46	16	those
a0e389d1-b224-478b-b475-b8a00756eb25	242	534	38	16	who
37c4a041-d67d-4bb4-98f6-5aa2da37aa5e	282	534	40	16	fled
0d2180f8-fbab-48c9-b395-faea2d2de9c7	324	534	32	16	out
4a432948-c7e5-4cf2-a7d6-2fd8eae2fe7f	358	534	24	16	of
6aa7fe1d-a4cf-4333-86f3-68c9fbc5a9d2	384	534	32	16	the
3c5a7ee4-2ff6-4329-b24a-754b79cf846e	418	534	38	16	city
e7089e54-2e1e-4119-9345-bcfde4eada8a	458	534	24	16	of
d65daccc-5d8e-4de7-82ca-d57c2a3c97a5	484	534	74	16	Moroni
c7c49e13-a1e9-4254-93ab-ae8fc5a40348	484	534	74	16	,
b9ffe4b6-d3f3-4f80-8075-eec25534d977	560	534	50	16	came
4a646042-d056-4776-ae38-929f09d8d890	612	534	20	16	to
201e0603-31f2-4d06-977a-2a62471d8f4c	634	534	32	16	the
173af428-8f82-45e5-b569-318a789d34eb	668	534	32	16	city
150b76b4-5538-4d23-af16-b01f09c32d45	242	554	18	18	of
a80ad9e9-2f4a-4bd8-8b6d-97be1cd14616	262	554	95	18	Nephihah
49c58860-4df0-4073-88b0-26d5edb345bf	262	554	95	18	;
a5673a87-86de-4a16-babb-afa35f0566b8	359	554	36	18	and
9e7dd152-2fcf-4994-8ba3-209158d2cc0b	397	554	41	18	also
63d61608-322a-4528-98d4-41409cc5fed5	440	554	34	18	the
7e958764-c814-4ea1-ac5b-a5d88df82734	476	554	58	18	people
573be286-c33b-46a3-ac2f-3c5c10b4732a	537	554	23	18	of
aff49d23-081e-432e-87af-0570d72eef02	562	554	34	18	the
87d0440a-eb57-4df8-80e3-887a444f1dd2	598	554	36	18	city
ef9efa35-76c3-4d02-82b7-a0f2851088c6	636	554	23	18	of
d5e78af2-587f-417e-aac8-6e76692f1bb8	660	554	41	18	behl
8f6cbce4-bc08-430c-899c-e904b89fab9f	242	574	74	18	gathered
fcd10d88-2728-4e65-bd86-d1a1ff8c1e62	319	574	97	18	themselves
49eda7a4-87e0-4523-9b90-ac5f303240fe	418	574	79	18	together
