ID	X	Y	Width	Height	Text
f27d2aef-c674-4161-91e2-0fcf65ff93ea	202	112	64	16	SECOND
5d78535d-728f-4f19-ae51-617a3d3c5890	268	112	52	16	BOOK
fdf3c839-e9d2-42e4-837d-c01e94641293	322	112	28	16	OF
178f63d9-c2fa-465b-a0b4-4e4609e3d58c	352	112	62	16	NEPHI
bf18e813-709f-4448-bbb4-3e5b49625c62	352	112	62	16	.
a7b0f9e0-15ee-47e6-b5eb-2dce2f0b0afb	514	108	36	20	109
eebe3310-4ccc-4f82-a159-517f711e727c	66	148	87	24	evil
b4899a0a-5918-424c-a81f-9b01ec734339	66	148	87	24	-
b51381bb-44d0-4c44-8a73-1437dd6b648e	66	148	87	24	doers
2338978b-5484-40f9-8e72-73cb3303720e	156	148	45	24	shall
b8f1a3c7-871a-48dd-b995-f56b7c423a32	204	148	57	24	never
c6e6b38f-1284-42aa-9019-bf39e8426a7c	264	148	21	24	be
4903473d-66d1-409f-8de2-4fa9a0aaed73	288	148	105	24	renowned
9819cdd1-1696-4a59-87b2-0ab13bd7366a	288	148	105	24	.
0ae90433-b8c0-4a48-bd9b-a92ce019bb69	396	148	81	24	Prepare
c45db79d-c890-42dc-863e-d08215b8ecff	480	148	72	24	slaugh
bd54d2fa-0bb6-431c-8698-750aeba7f5fd	480	148	72	24	-
f0d05dbe-1cbf-4fec-9602-8677b22a775f	64	166	29	26	ter
1cf21fd0-4385-44b9-b645-b18431e7d556	96	166	29	26	for
b60abd3a-622e-4bc5-b8ad-9388993d02c2	129	166	32	26	his
7c48981c-7c56-4e7d-b404-cb8322675c0f	165	166	75	26	children
f0cff5de-4ea8-42fd-99c1-4634bb9d80b2	243	166	32	26	for
e97950b6-15f1-45bc-b374-d8bbba9810bf	278	166	29	26	the
7ac6aa2a-8a55-474d-8c70-7e7e04a531a2	311	166	88	26	iniquities
68027d8e-3cb4-449b-806c-88441ef4964d	402	166	26	26	of
5306b5ba-2596-4c56-81cb-431c9bb5c373	431	166	45	26	their
e870ae08-e54b-4908-a622-738748d704df	480	166	72	26	fathers
6a87a044-a12a-45d3-8673-ba7ac5ea20f1	480	166	72	26	;
1b904d9c-27e0-405a-a776-9a4d8ddb81b8	66	194	40	18	that
9ff449a0-e7f7-4401-8934-a44821eb3e33	109	194	43	18	they
150e4234-9277-4669-b405-5145df248de0	154	194	25	18	do
e5199274-64ad-427a-9117-b4f43eb566ac	181	194	34	18	not
b0387705-d400-4ef6-a0c8-da67c3abf930	217	194	43	18	rise
763af9fe-81e6-4f93-81b3-4f72e5f3f352	217	194	43	18	,
c4ecb7dd-50bd-4103-9b54-ab92c7fb15c9	262	194	34	18	nor
8867208b-9732-48e4-8d20-499c4abed1bb	298	194	70	18	possess
3e944b33-ae02-4985-9269-3a0cdb063b52	370	194	32	18	the
e1c9095b-0af0-4f68-9059-dd357794cc73	404	194	49	18	land
9b67a978-6ce8-4902-9615-a4aaca1a1a6d	404	194	49	18	,
094a1ecb-f091-44bd-8cf9-c67c1e7c5fe0	455	194	34	18	nor
a663a9b7-586f-4b44-a65c-7139cd351dcd	491	194	27	18	hill
18f81b1d-20b9-4205-bad6-c7302b45a627	521	194	30	18	the
60d26d23-c20b-402e-9cf9-49402ee9b329	68	214	34	16	face
8e446a32-0f98-45a4-9b6f-b8d5c0dc9bdd	104	214	20	16	of
d2f30888-1cc8-4ae7-bee6-32f0e9d09897	126	214	32	16	the
33327032-02e8-4ab3-8065-183cb6f7681b	160	214	48	16	word
485b6878-a814-43fe-9fc7-72a917e98c14	210	214	44	16	with
47b660e5-202d-4402-8204-87d1561476f3	256	214	70	16	cities
e72789c6-c87c-499f-a27b-60c5a13de5c0	256	214	70	16	.
86b18a37-1f7d-43d2-93ff-7949e47b0872	328	214	38	16	For
70d886e6-e995-412b-96e8-4518a3d821a8	368	214	12	16	I
54adccc0-7356-4d35-af59-3e1b91074e77	382	214	36	16	will
eae268ed-95d5-47bc-8ade-55bd21303e23	420	214	36	16	rise
a26f0655-5e99-45e3-b303-ef08938cec5a	458	214	24	16	up
4aa05a9a-0615-43e2-847a-970480a3f66f	484	214	68	16	against
afb27b3c-208e-4368-8d2f-559a759380d0	64	232	55	22	them
30abd841-87b6-475f-95f3-a7f1d031abb9	64	232	55	22	,
b1896e67-490c-45b9-8306-c3c85f192321	122	232	49	22	saith
40537c95-c13c-48fd-a3de-8f5c7723f857	174	232	33	22	the
ac47a694-165d-44ac-a07c-ddf7e2b4b3b3	210	232	47	22	Lord
354f1eae-7c47-475b-92a5-0ff53d54b418	259	232	22	22	of
65827eb7-7d36-4a09-b13f-14bd17920c66	284	232	58	22	hosts
9cc6f5bb-35b2-44ce-b2e1-9e55214bbf25	284	232	58	22	,
afe690c2-6133-4bdc-ab97-e89a1751d13d	345	232	36	22	and
ee7f7cf2-dc04-4aa3-8ae0-538f5a9b0b39	383	232	33	22	cut
0adcdc1b-9ac8-472f-bc24-f93e3397a685	419	232	25	22	off
237ecfe5-3f8a-4fd3-aae8-71249a0a1650	446	232	47	22	from
5da5dadc-8b69-49c9-8e9d-a35349734512	496	232	54	22	Baby
37a5bc53-b070-4e71-bd3c-fc17fdb90c21	496	232	54	22	-
593ebb2b-2e4b-4509-a541-35eb0b325f38	66	254	34	18	lon
8f48c2af-1c79-4fa7-a632-441b3b9e7a37	102	254	38	18	the
0a2a76ab-ad9d-44e0-8750-ef73057060cc	143	254	63	18	name
