ID	X	Y	Width	Height	Text
f43c32db-86e5-4dd0-81c6-907f7cae45e6	250	120	32	16	322
bbed461e-1417-4997-a03d-4324d7484c30	412	120	47	14	BOOK
4ef058a3-39aa-468f-a946-11287635d016	461	120	26	14	OF
1e81f7f3-8905-4f27-87f2-a43e1f117c95	489	120	51	14	ALMA
c6b8c56f-8ad8-4458-abe5-7acfd436e8f8	489	120	51	14	.
04692225-a4a1-46d4-8747-7f2306ce99f1	252	154	21	24	to
ccca69a6-8eaa-4e0e-911f-c67f91b26a8d	276	154	57	24	preach
b3b8c89b-aaba-4e89-bd9d-fa2172062313	336	154	30	24	the
ed0700ab-9b73-484b-a03b-e7c954b06884	369	154	48	24	word
d5c2d7b1-dc6b-4a3b-9f7e-980f2fc8387e	420	154	45	24	unto
434fe279-d559-4948-bf57-247d24e548f0	468	154	36	24	this
f28a6886-ac00-4678-9311-f0f799144b4c	507	154	66	24	people
4ed1b6fd-8a6f-4f95-ac9f-fe89ab57a21f	507	154	66	24	,
311e2f89-cde5-49b5-98c5-8f687232378a	576	154	33	24	and
021687c2-ba48-4d05-8903-714c829061cc	612	154	39	24	hath
b8bd3fb3-623e-4200-a5bb-e3bf88ce8a57	654	154	48	24	given
38f3bddd-82ed-4cf4-aa3a-e6cae75f5dd7	252	172	29	26	me
0414d04c-5751-4718-9477-5a8220605f72	284	172	49	26	much
d5e91356-5998-490b-bba4-233d18eefd47	336	172	68	26	success
8d5877ed-94f2-40bc-8ecc-31229c9033f5	336	172	68	26	,
a630ff43-8ac5-4a49-9e5a-47ddac118f6e	408	172	23	26	in
5306c92c-a971-42f4-8e5c-f9496d57f56a	434	172	36	26	the
d865e658-17a7-4055-b8d7-e9c84f445596	473	172	55	26	which
0eef0b40-5c1c-40e6-90b8-7d8944f5eef8	531	172	29	26	my
f9cacdc3-7a24-46b3-a8a3-4d3b626ea873	564	172	29	26	joy
4ba668fb-13d3-479d-a98c-1f721de2a6f3	596	172	16	26	is
51753ee8-b942-40fa-a682-6efef478dc38	616	172	39	26	full
64936dc1-8cd1-4706-b35f-da447855d112	616	172	39	26	;
75a3cb0e-514d-4082-80a4-a34bb580f1d7	658	172	32	26	but
10d4da58-075d-4547-b70e-2411736e4f6f	694	172	8	26	I
7bf37c87-3def-451d-8a1c-53402fc84cf5	256	196	22	16	do
66061d5d-bbcb-4083-8748-8e8ce1cb6d95	280	196	30	16	not
158608c9-7f91-46bb-81f5-7f76bb831409	312	196	30	16	joy
