ID	X	Y	Width	Height	Text
b17c92ca-5d0a-43d7-9e48-fe07104c555f	286	102	34	18	462
f3fe3ade-7845-4dd3-a50a-d1087f84aef6	432	106	46	15	BOOK
e6c974d9-0ec7-4225-a6a8-8a6f7265d135	479	106	25	14	OF
fecbf6d6-a412-47dd-b673-8fad6a4b54b1	505	107	81	15	HELAMAN
7df0c008-f62f-4380-96ea-b37e16223fae	505	107	81	15	.
6f5f3237-40d5-4685-8ea6-c7cf153c0e61	286	139	46	17	hold
f6386230-ed27-4d9f-9d22-49d51cda55ab	286	139	46	17	,
1ab2f303-062f-451d-8b37-61cb957c4fe4	334	139	30	16	the
59ac4417-9057-4cb0-bdf4-5d6ed8311c25	366	140	56	17	people
f64917f6-dcb2-4349-9ea6-2a086d0f9c34	424	140	26	16	did
6abd0870-749e-4f0d-b63f-3fa86e9a7cc0	452	141	62	17	rejoice
eff9cecf-a36b-4d05-a8a5-ee7a1a7b524d	452	141	62	17	,
c194265f-e622-484d-b63c-bec7a471bef4	516	142	36	16	and
f8066fce-a618-4933-9dfe-ca3262d0f6dd	554	142	58	17	glorify
79bfc2c9-4a1b-429f-8dcb-2192f1b35efa	614	143	42	17	God
6c2c77dc-1717-4f11-979c-dd32e75e6aa4	614	143	42	17	,
fb9499d7-cc4a-4f29-82cf-d3d1cd4f3848	658	143	34	16	and
3baad8bc-636c-405c-bf26-921c74190e75	694	144	24	17	the
4cc5c059-265d-4098-beb0-bdae32e880fb	288	158	52	14	whole
39aed668-c352-48a6-bc33-b07669aed5bd	342	158	37	14	face
014d52fa-1713-4204-b8de-fb0dcaad1344	381	158	23	14	of
c13e58de-42d5-4d2e-adf6-7aa434731d1a	405	158	30	14	the
aff25a27-7873-46fc-bba6-d39da406052b	437	158	39	14	land
46f403b8-b6c6-4ce4-a410-e3babbd31b90	476	160	39	24	was
9c1ad4f2-e3b4-4d70-8982-8834f268f95d	518	160	45	24	filled
350fa052-17fb-4576-8c90-0f4d3eeefbfb	566	160	39	24	with
731dfafb-0370-4b43-866d-132e1a8f0966	608	160	78	24	rejoicing
1bf8674d-ad31-43c8-887c-8a2ca2c732d3	608	160	78	24	;
d7df9b65-c33d-4e51-a3e7-2bc1eec3b73b	689	160	29	24	and
1a234bec-e394-449f-9d0b-dd18b48f13be	284	173	42	23	they
057e558c-391f-4c91-b6c7-b5a4ff1c4979	328	174	31	23	did
b0bc978b-4401-471d-a487-ed168649f979	361	174	22	22	no
09207c81-62cc-40d1-8149-59625415bf2d	385	175	44	23	more
2aeae3ba-a289-4ed4-ad96-723e96ba6500	432	175	39	23	seek
a197bbca-9fa7-45d5-9e72-db56ac7b4787	473	176	17	22	to
d93e3d52-d085-418b-a8a4-4fc5d5221698	493	177	66	23	destroy
24aa3861-bee7-4867-96ba-aafbdf929d18	561	178	58	23	Nephi
4b8d2a18-e13e-4cb3-887a-85e819b70fe1	561	178	58	23	,
23f5775b-6bb7-4568-a529-97f8be9e6bc4	622	179	31	23	but
49f46c9b-088e-4855-88ca-a74791ae6a39	655	179	36	23	they
a28e4afb-533a-48f7-b27b-ce6d08bd0c18	693	180	25	23	did
c635480c-69fc-419d-aaa4-0b613db5bcf6	286	193	62	21	esteem
3e01ceb3-d075-4fd6-8206-08b4a4e964c7	350	194	36	19	him
152902ce-4b09-4b08-8da6-abe71be14cb6	388	194	24	19	as
8a784639-30bd-4ef7-886c-2c8c9ecbe36b	414	195	17	19	a
a4ac472e-e803-4088-a9ec-cfd2f3a0f04b	433	195	50	20	great
56d778a2-00e2-47f9-a704-1ded89eb3207	485	195	74	20	prophet
5dc848e3-4203-4ca8-949c-470a800035f0	485	195	74	20	,
e59b076c-f495-4e61-bb3e-8fd70a8d905f	561	196	36	19	and
9a5f88bc-400f-429b-b6b9-a871863db477	599	197	12	19	a
d2c3515f-218e-4151-bc45-7753ae0098b7	614	197	38	19	man
becc464e-d14b-4612-be6e-2cf8f9be066e	654	198	22	19	of
5bb80137-5451-4e15-a93f-415701d25793	678	198	39	20	God
7c143ad4-20ce-458a-9b84-07bf9c6229c7	678	198	39	20	,
a2770d35-6caf-4d19-84d5-6f19b8af2f3d	286	209	58	23	having
269d2721-76e4-44d2-9736-a1b7d61c5340	346	210	45	22	great
1ebe9fd5-a158-4022-9d8e-a5a65cf002f3	393	211	53	22	power
bd58cd7c-beb6-4ac5-9330-a8f7bfe61262	448	212	29	22	and
319d193e-40cf-46c7-b1f7-60b94d75c2d6	480	213	79	22	authority
e8be5b80-e198-477e-8e6b-eace4b128b6f	561	214	45	22	given
8d79c689-1dbc-4a7e-8d56-7556ad74c3e5	609	215	34	22	unto
fbef5ff4-57cd-41d9-a611-5a6bece3e579	645	216	32	22	him
722ad90b-fd57-46ae-b580-d380b962b5b2	679	216	37	22	from
64e99c5a-ad3f-4c28-9888-89fc6968feb0	284	230	46	18	God
23860c04-42fa-422f-83de-995a951ad7de	284	230	46	18	.
75740e16-d39a-4a33-98ba-d58a26094942	346	232	36	18	And
264dc284-0cac-4d3a-a25d-2ab54c78fd3f	384	232	61	18	behold
6edc67cc-3e1b-44d0-9a24-c601742fbd1a	384	232	61	18	,
c807fad4-2520-4e72-ae35-2935827c6e0f	447	232	47	18	Lehi
9ad9c972-fd4a-430e-a139-09394b49f447	447	232	47	18	,
